,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.5,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.5,0.41666666666666663,0.9997815576741862,0.0002184423258137307,0.49167148881556616,0.5083285111844338
2,0.400266844563042,0.9583333333333333,0.5,0.41666666666666663,0.9997611832824068,0.0002388167175932243,0.48334846399059034,0.5166515360094096
3,0.600400266844563,0.9583333333333333,0.5,0.41666666666666663,0.9997386522573263,0.0002613477426737425,0.4750356477185253,0.5249643522814746
4,0.800533689126084,0.9583333333333333,0.5,0.41666666666666663,0.9997137128566063,0.0002862871433937319,0.4667377263652188,0.5332622736347812
5,1.0006671114076051,0.9583333333333333,0.5,0.41666666666666663,0.9996860812045746,0.00031391879542535557,0.4584593629307276,0.5415406370692725
6,1.200800533689126,0.9583333333333333,0.5,0.41666666666666663,0.9996554390491538,0.00034456095084626495,0.4502051914304509,0.5497948085695491
7,1.400933955970647,0.9583333333333333,0.5,0.41666666666666663,0.9996214266114409,0.0003785733885590053,0.44197980496400296,0.558020195035997
8,1.601067378252168,0.9583333333333333,0.5,0.41666666666666663,0.9995836373728337,0.0004163626271662305,0.43378774492897476,0.5662122550710251
9,1.801200800533689,0.9583333333333333,0.5,0.41666666666666663,0.9995416133108075,0.00045838668919253916,0.4256334948631727,0.5743665051368271
10,2.0013342228152102,0.9583333333333333,0.5,0.41666666666666663,0.9994948350814381,0.0005051649185619137,0.4175214777626229,0.5824785222373768
11,2.201467645096731,0.9583333333333333,0.5,0.41666666666666663,0.9994427186562276,0.0005572813437723926,0.4094560413509797,0.5905439586490202
12,2.401601067378252,0.9583333333333333,0.5,0.41666666666666663,0.99938459927874,0.000615400721259957,0.40144145752239513,0.5985585424776048
13,2.601734489659773,0.9583333333333333,0.5,0.41666666666666663,0.9993197275373175,0.0006802724626824391,0.39348191248353503,0.6065180875164647
14,2.801867911941294,0.9583333333333333,0.5,0.41666666666666663,0.9992472530466975,0.000752746953302433,0.3855815033768053,0.6144184966231945
15,3.002001334222815,0.9583333333333333,0.5,0.41666666666666663,0.9991662094307281,0.000833790569271785,0.37774423460139483,0.622255765398605
16,3.202134756504336,0.9583333333333333,0.5,0.41666666666666663,0.9990755060385432,0.0009244939614565759,0.36997401050406337,0.6300259894959364
17,3.402268178785857,0.9583333333333333,0.5,0.41666666666666663,0.9989738956844484,0.0010261043155514124,0.3622746386669052,0.6377253613330945
18,3.602401601067378,0.9583333333333333,0.5,0.41666666666666663,0.9988599719144081,0.0011400280855918144,0.35464982061553735,0.6453501793844625
19,3.802535023348899,0.9583333333333333,0.5,0.41666666666666663,0.9987321266329574,0.001267873367042516,0.3471031576556664,0.6528968423443334
20,4.0026684456304205,0.9583333333333333,0.5,0.41666666666666663,0.998588536614839,0.0014114633851608231,0.33963814628344047,0.6603618537165593
21,4.202801867911941,0.9583333333333333,0.5,0.41666666666666663,0.9984271286297841,0.00157287137021569,0.33225818006620716,0.6677418199337928
22,4.402935290193462,0.9583333333333333,0.5,0.41666666666666663,0.9982455321992934,0.0017544678007064753,0.32496655566185284,0.6750334443381472
23,4.603068712474983,0.9583333333333333,0.5,0.41666666666666663,0.9980410657309451,0.001958934269054666,0.3177664682895603,0.6822335317104397
24,4.803202134756504,0.9583333333333333,0.5,0.41666666666666663,0.9978106494765413,0.0021893505234584767,0.31066102689387143,0.6893389731061286
25,5.003335557038025,0.9583333333333333,0.5,0.41666666666666663,0.9975507975739015,0.0024492024260982345,0.3036532492603385,0.6963467507396615
26,5.203468979319546,0.9583333333333333,0.5,0.41666666666666663,0.9972575241488503,0.0027424758511495925,0.29674607652771434,0.7032539234722855
27,5.403602401601067,0.9583333333333333,0.5,0.41666666666666663,0.9969262744611649,0.0030737255388349444,0.2899423823048318,0.7100576176951681
28,5.603735823882588,0.9583333333333333,0.5,0.41666666666666663,0.9965518541176042,0.003448145882395694,0.2832449805316474,0.7167550194683525
29,5.803869246164109,0.9583333333333333,0.5,0.41666666666666663,0.9961283493091173,0.003871650690882502,0.27665663619506514,0.7233433638049347
30,6.00400266844563,0.9583333333333333,0.5,0.41666666666666663,0.9956489947318018,0.004351005268197996,0.27018008427722817,0.7298199157227716
31,6.204136090727151,0.9583333333333333,0.5,0.41666666666666663,0.995106084952724,0.00489391504727574,0.263818041339667,0.7361819586603329
32,6.404269513008672,0.9583333333333333,0.5,0.41666666666666663,0.9944908068503177,0.00550919314968213,0.25757322886324735,0.7424267711367525
33,6.604402935290193,0.9583333333333333,0.5,0.41666666666666663,0.9937931260795022,0.006206873920497591,0.2514483885415855,0.7485516114584143
34,6.804536357571714,0.9583333333333333,0.5,0.41666666666666663,0.9930015731738034,0.006998426826196354,0.2454463112250663,0.7545536887749336
35,7.004669779853235,0.9583333333333333,0.5,0.41666666666666663,0.9921031011440884,0.007896898855911279,0.23956985637053524,0.7604301436294647
36,7.204803202134756,0.9583333333333333,0.5,0.41666666666666663,0.9910828109638496,0.008917189036149997,0.2338219889365595,0.7661780110634404
37,7.404936624416277,0.9583333333333333,0.5,0.41666666666666663,0.9899237457042991,0.010076254295700561,0.22820580720940867,0.7717941927905912
38,7.605070046697798,0.9583333333333333,0.5,0.41666666666666663,0.9886066270464992,0.011393372953500513,0.22272457834975903,0.7772754216502409
39,7.805203468979319,0.9583333333333333,0.5,0.41666666666666663,0.9871095369303855,0.012890463069614107,0.21738178157150245,0.7826182184284974
40,8.005336891260841,0.9583333333333333,0.5,0.41666666666666663,0.9854076096768069,0.014592390323192718,0.21218115106970267,0.7878188489302973
41,8.205470313542362,0.9583333333333333,0.5,0.41666666666666663,0.9834726839308265,0.016527316069173115,0.2071267250332292,0.7928732749667707
42,8.405603735823883,0.9583333333333333,0.5,0.41666666666666663,0.9812729217561666,0.018727078243832976,0.20222290198225687,0.7977770980177431
43,8.605737158105404,0.9583333333333333,0.5,0.41666666666666663,0.9787724329855617,0.021227567014437985,0.19747449923164898,0.8025255007683509
44,8.805870580386925,0.9583333333333333,0.5,0.41666666666666663,0.9759308710882328,0.02406912891176681,0.1928868194217061,0.807113180578294
45,9.006004002668446,0.9583333333333333,0.5,0.41666666666666663,0.972703040637044,0.027296959362955536,0.18846572581998744,0.8115342741800126
46,9.206137424949967,0.9583333333333333,0.5,0.41666666666666663,0.9690385327464971,0.030961467253502486,0.1842177198174655,0.8157822801825344
47,9.406270847231488,0.9583333333333333,0.5,0.41666666666666663,0.9648813875080976,0.03511861249190207,0.1801500299654644,0.8198499700345355
48,9.606404269513009,0.9583333333333333,0.5,0.41666666666666663,0.9601698735230993,0.0398301264769003,0.1762707099893306,0.8237292900106694
49,9.80653769179453,0.9583333333333333,0.5,0.41666666666666663,0.9548363133763652,0.045163686623634396,0.17258873853508258,0.8274112614649174
50,10.00667111407605,0.9583333333333333,0.5,0.41666666666666663,0.9488072165664935,0.051192783433506195,0.16911414109251963,0.8308858589074803
51,10.206804536357572,0.9583333333333333,0.5,0.41666666666666663,0.942003485654663,0.05799651434533672,0.16585810435739262,0.8341418956426073
52,10.406937958639093,0.9583333333333333,0.5,0.41666666666666663,0.934341042753638,0.06565895724636146,0.16283311279040877,0.8371668872095912
53,10.607071380920614,0.9583333333333333,0.5,0.41666666666666663,0.9257318210196347,0.07426817898036503,0.16005308804492083,0.8399469119550791
54,10.807204803202135,0.9583333333333333,0.5,0.41666666666666663,0.9160852301163479,0.0839147698836519,0.1575335379069981,0.8424664620930019
55,11.007338225483656,0.9583333333333333,0.5,0.41666666666666663,0.9053101770827547,0.094689822917245,0.1552917126758075,0.8447082873241926
56,11.207471647765177,0.9583333333333333,0.5,0.41666666666666663,0.8933177521884215,0.10668224781157842,0.15334676687072415,0.8466532331292758
57,11.407605070046698,0.9583333333333333,0.5,0.41666666666666663,0.880024587219858,0.11997541278014186,0.15171992482981098,0.8482800751701889
58,11.607738492328219,0.9583333333333333,0.5,0.41666666666666663,0.8653569067455132,0.13464309325448667,0.15043464649900706,0.8495653535009927
59,11.80787191460974,0.9583333333333333,0.5,0.41666666666666663,0.84925522277455,0.15074477722544988,0.14951678985926442,0.8504832101407355
60,12.00800533689126,0.9583333333333333,0.5,0.41666666666666663,0.8316795277440421,0.1683204722559578,0.14899476397409114,0.8510052360259087
61,12.208138759172781,0.9583333333333333,0.5,0.41666666666666663,0.8126146825406704,0.1873853174593295,0.14889966721431788,0.8511003327856821
62,12.408272181454302,0.9583333333333333,0.5,0.41666666666666663,0.792075715909917,0.2079242840900829,0.14926540274946237,0.8507345972505377
63,12.608405603735823,0.9583333333333333,0.5,0.41666666666666663,0.77011255288953,0.22988744711047,0.15012876037892992,0.8498712396210701
64,12.808539026017344,0.9583333333333333,0.5,0.41666666666666663,0.7468136295346872,0.2531863704653128,0.15152945484580105,0.8484705451541991
65,13.008672448298865,0.9583333333333333,0.5,0.41666666666666663,0.7223078547624142,0.27769214523758573,0.1535101067132166,0.8464898932867836
66,13.208805870580386,0.9583333333333333,0.5,0.41666666666666663,0.6967644344916623,0.3032355655083378,0.15611615064231996,0.8438838493576802
67,13.408939292861907,0.9583333333333333,0.5,0.41666666666666663,0.6703902429730213,0.3296097570269786,0.15939565526978497,0.8406043447302152
68,13.609072715143428,0.9583333333333333,0.5,0.41666666666666663,0.6434244249352136,0.3565755750647863,0.16339903237305578,0.8366009676269445
69,13.80920613742495,0.9583333333333333,0.5,0.41666666666666663,0.6161309319209254,0.3838690680790745,0.16817862655249463,0.8318213734475056
70,14.00933955970647,0.9583333333333333,0.5,0.41666666666666663,0.5887886492457551,0.41121135075424475,0.1737881464461406,0.8262118535538596
71,14.209472981987991,0.9583333333333333,0.5,0.41666666666666663,0.5616806646645656,0.4383193353354343,0.18028194525154229,0.8197180547484579
72,14.409606404269512,0.9583333333333333,0.5,0.41666666666666663,0.5350829878102489,0.46491701218975107,0.18771410331431612,0.8122858966856842
73,14.609739826551033,0.9583333333333333,0.5,0.41666666666666663,0.5092540119460416,0.4907459880539584,0.19613733024916863,0.8038626697508316
74,14.809873248832554,0.9583333333333333,0.5,0.41666666666666663,0.4844254176154338,0.5155745823845661,0.2056016564823181,0.7943983435176821
75,15.010006671114075,0.9583333333333333,0.5,0.41666666666666663,0.4607952213257442,0.5392047786742555,0.21615293485396492,0.7838470651460353
76,15.210140093395596,0.9583333333333333,0.5,0.41666666666666663,0.4385233199046701,0.5614766800953297,0.22783115903356385,0.7721688409664363
77,15.410273515677117,0.9583333333333333,0.5,0.41666666666666663,0.4177295978318562,0.5822704021681435,0.2406686355220456,0.7593313644779547
78,15.610406937958638,0.9583333333333333,0.5,0.41666666666666663,0.39849439221642646,0.6015056077835733,0.25468805744925693,0.7453119425507432
79,15.810540360240159,0.9583333333333333,0.5,0.41666666666666663,0.3808609129555218,0.6191390870444778,0.26990055051096246,0.7300994494890377
80,16.010673782521682,0.9583333333333333,0.5,0.41666666666666663,0.3648391060197435,0.6351608939802561,0.28630377943072366,0.7136962205692765
81,16.210807204803203,0.9583333333333333,0.5,0.41666666666666663,0.3504104001801612,0.6495895998198385,0.3038802234925779,0.6961197765074222
82,16.410940627084724,0.9583333333333333,0.5,0.41666666666666663,0.3375328736855661,0.6624671263144335,0.32259573583015433,0.6774042641698458
83,16.611074049366245,0.9583333333333333,0.5,0.41666666666666663,0.3261463829453711,0.6738536170546284,0.3423985118118489,0.6576014881881512
84,16.811207471647766,0.9583333333333333,0.5,0.41666666666666663,0.3161773679715184,0.6838226320284813,0.36321858316185385,0.6367814168381462
85,17.011340893929287,0.9583333333333333,0.5,0.41666666666666663,0.3075431228874753,0.6924568771125242,0.38496793649574684,0.6150320635042532
86,17.211474316210808,0.9583333333333333,0.5,0.41666666666666663,0.3001554341383878,0.6998445658616118,0.4075413254740459,0.592458674525954
87,17.41160773849233,0.9583333333333333,0.5,0.41666666666666663,0.2939235562765324,0.7060764437234672,0.43081780406659304,0.5691821959334069
88,17.61174116077385,0.9583333333333333,0.5,0.41666666666666663,0.28875655335803335,0.7112434466419663,0.45466295883069024,0.5453370411693097
89,17.81187458305537,0.9583333333333333,0.5,0.41666666666666663,0.28456506865469244,0.7154349313453071,0.4789317655207344,0.5210682344792655
90,18.01200800533689,0.9583333333333333,0.5,0.41666666666666663,0.2812626164935525,0.7187373835064471,0.5034719472328059,0.49652805276719414
91,18.212141427618413,0.9583333333333333,0.5,0.41666666666666663,0.27876645271884487,0.7212335472811546,0.5281276602059635,0.4718723397940366
92,18.412274849899934,0.9583333333333333,0.5,0.41666666666666663,0.2769981460185405,0.723001853981459,0.5527433265388663,0.44725667346113385
93,18.612408272181455,0.9583333333333333,0.5,0.41666666666666663,0.27588390068995383,0.7241160993100456,0.5771673965456812,0.4228326034543189
94,18.812541694462976,0.9583333333333333,0.5,0.41666666666666663,0.27535469625563774,0.7246453037443619,0.6012558518415423,0.39874414815845777
95,19.012675116744497,0.9583333333333333,0.5,0.41666666666666663,0.2753463009370632,0.7246536990629363,0.6248752853552938,0.3751247146447063
96,19.212808539026017,0.9583333333333333,0.5,0.41666666666666663,0.27579919539711495,0.7242008046028846,0.647905412587218,0.3520945874127821
