,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.375,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5,0.375,0.9997859711858883,0.00021402881411190967,0.4937552368360358,0.5062447631639645
2,0.400266844563042,0.7916666666666666,0.5,0.375,0.9997708214970384,0.00022917850296177454,0.4875130367356109,0.5124869632643894
3,0.600400266844563,0.7916666666666666,0.5,0.375,0.9997544508155622,0.0002455491844380673,0.4812754179773292,0.5187245820226709
4,0.800533689126084,0.7916666666666666,0.5,0.375,0.9997367505670874,0.0002632494329130063,0.47504437374664565,0.5249556262533545
5,1.0006671114076051,0.7916666666666666,0.5,0.375,0.9997176017172575,0.00028239828274285783,0.46882189354928616,0.531178106450714
6,1.200800533689126,0.7916666666666666,0.5,0.375,0.9996968733955706,0.0003031266044299313,0.46260996039665403,0.5373900396033462
7,1.400933955970647,0.7916666666666666,0.5,0.375,0.9996744226177463,0.0003255773822541446,0.45641055011626863,0.5435894498837316
8,1.601067378252168,0.7916666666666666,0.5,0.375,0.9996500930928799,0.00034990690712053026,0.4502256292305601,0.5497743707694401
9,1.801200800533689,0.7916666666666666,0.5,0.375,0.9996237118771709,0.0003762881228295576,0.4440571513455418,0.5559428486544585
10,2.0013342228152102,0.7916666666666666,0.5,0.375,0.9995950893039766,0.00040491069602388325,0.4379070555801725,0.5620929444198279
11,2.201467645096731,0.7916666666666666,0.5,0.375,0.9995640176767384,0.00043598232326207023,0.43177726452529386,0.5682227354747065
12,2.401601067378252,0.7916666666666666,0.5,0.375,0.9995302673799366,0.0004697326200639383,0.42566968557936014,0.5743303144206401
13,2.601734489659773,0.7916666666666666,0.5,0.375,0.9994935864028616,0.0005064135971388837,0.4195862069518555,0.5804137930481448
14,2.801867911941294,0.7916666666666666,0.5,0.375,0.999453698885937,0.0005463011140632741,0.4135286951911761,0.5864713048088239
15,3.002001334222815,0.7916666666666666,0.5,0.375,0.9994102987472985,0.0005897012527018545,0.4074989966071522,0.5925010033928477
16,3.202134756504336,0.7916666666666666,0.5,0.375,0.9993630494244047,0.0006369505755957108,0.4014989344917369,0.598501065508263
17,3.402268178785857,0.7916666666666666,0.5,0.375,0.9993115826276606,0.0006884173723397653,0.3955303069298306,0.6044696930701694
18,3.602401601067378,0.7916666666666666,0.5,0.375,0.9992554890546057,0.0007445109453945973,0.38959488860757324,0.6104051113924268
19,3.802535023348899,0.7916666666666666,0.5,0.375,0.9991943175167305,0.0008056824832698218,0.38369442864780756,0.6163055713521925
20,4.0026684456304205,0.7916666666666666,0.5,0.375,0.9991275740313657,0.0008724259686346593,0.3778306484548592,0.6221693515451409
21,4.202801867911941,0.7916666666666666,0.5,0.375,0.9990547093620369,0.0009452906379635108,0.372005244432491,0.627994755567509
22,4.402935290193462,0.7916666666666666,0.5,0.375,0.9989751166719274,0.0010248833280729838,0.36621988652981713,0.6337801134701829
23,4.603068712474983,0.7916666666666666,0.5,0.375,0.9988881311444112,0.0011118688555892,0.3604762159840606,0.6395237840159393
24,4.803202134756504,0.7916666666666666,0.5,0.375,0.9987930133184071,0.001206986681593297,0.3547758491409928,0.6452241508590072
25,5.003335557038025,0.7916666666666666,0.5,0.375,0.9986889442266499,0.001311055773350485,0.34912037698999127,0.6508796230100088
26,5.203468979319546,0.7916666666666666,0.5,0.375,0.9985750261543193,0.001424973845681103,0.34351136270498184,0.6564886372950182
27,5.403602401601067,0.7916666666666666,0.5,0.375,0.9984502604949395,0.001549739505060893,0.3379503466632224,0.6620496533367777
28,5.603735823882588,0.7916666666666666,0.5,0.375,0.9983135386526873,0.0016864613473129984,0.33243884732451123,0.6675611526754889
29,5.803869246164109,0.7916666666666666,0.5,0.375,0.9981636448098943,0.001836355190106076,0.32697835847841383,0.6730216415215863
30,6.00400266844563,0.7916666666666666,0.5,0.375,0.9979992292405871,0.0020007707594132387,0.32157035493773706,0.678429645062263
31,6.204136090727151,0.7916666666666666,0.5,0.375,0.997818789199196,0.002181210800804415,0.3162162960350497,0.6837837039649504
32,6.404269513008672,0.7916666666666666,0.5,0.375,0.9976206689980036,0.002379331001996902,0.31091762394020755,0.6890823760597926
33,6.604402935290193,0.7916666666666666,0.5,0.375,0.9974030278834704,0.0025969721165301028,0.3056757698387817,0.6943242301612185
34,6.804536357571714,0.7916666666666666,0.5,0.375,0.9971638336987096,0.002836166301290867,0.30049215434402254,0.6995078456559777
35,7.004669779853235,0.7916666666666666,0.5,0.375,0.9969008344748576,0.0030991655251429275,0.2953681925917001,0.7046318074083001
36,7.204803202134756,0.7916666666666666,0.5,0.375,0.9966115251947566,0.003388474805243861,0.2903053003579201,0.7096946996420801
37,7.404936624416277,0.7916666666666666,0.5,0.375,0.9962931442063687,0.00370685579363193,0.2853048938690137,0.7146951061309865
38,7.605070046697798,0.7916666666666666,0.5,0.375,0.9959426152303604,0.004057384769640149,0.2803684005942169,0.7196315994057834
39,7.805203468979319,0.7916666666666666,0.5,0.375,0.9955565371506768,0.0044434628493237845,0.27549726066343055,0.7245027393365696
40,8.005336891260841,0.7916666666666666,0.5,0.375,0.9951311442794146,0.004868855720585997,0.2706929337551839,0.7293070662448164
41,8.205470313542362,0.7916666666666666,0.5,0.375,0.9946622463822953,0.005337753617705277,0.2659569096962008,0.7340430903037996
42,8.405603735823883,0.7916666666666666,0.5,0.375,0.9941452241744551,0.005854775825545501,0.26129070908815905,0.7387092909118412
43,8.605737158105404,0.7916666666666666,0.5,0.375,0.9935749442042071,0.006425055795793477,0.25669589824515293,0.7433041017548473
44,8.805870580386925,0.7916666666666666,0.5,0.375,0.99294571874565,0.007054281254350603,0.25217409617492736,0.7478259038250729
45,9.006004002668446,0.7916666666666666,0.5,0.375,0.9922512508884482,0.007748749111552326,0.2477269841573297,0.7522730158426706
46,9.206137424949967,0.7916666666666666,0.5,0.375,0.991484578823996,0.008515421176004541,0.24335631547647738,0.7566436845235228
47,9.406270847231488,0.7916666666666666,0.5,0.375,0.99063799491974,0.009362005080260439,0.2390639297249805,0.7609360702750197
48,9.606404269513009,0.7916666666666666,0.5,0.375,0.9897029797153132,0.01029702028468735,0.23485176440115257,0.7651482355988476
49,9.80653769179453,0.7916666666666666,0.5,0.375,0.9886701186337594,0.011329881366241148,0.23072187024301255,0.7692781297569876
50,10.00667111407605,0.7916666666666666,0.5,0.375,0.9875290194682631,0.012470980531737468,0.22667642609844854,0.7733235739015516
51,10.206804536357572,0.7916666666666666,0.5,0.375,0.9862682214439813,0.013731778556019293,0.22271775629847032,0.7772822437015299
52,10.406937958639093,0.7916666666666666,0.5,0.375,0.9848750979459924,0.015124902054008104,0.21884834905867864,0.7811516509413214
53,10.607071380920614,0.7916666666666666,0.5,0.375,0.9833357615989107,0.016664238401089805,0.21507087602614947,0.7849291239738506
54,10.807204803202135,0.7916666666666666,0.5,0.375,0.9816349502616681,0.018365049738332466,0.21138821615333345,0.7886117838466666
55,11.007338225483656,0.7916666666666666,0.5,0.375,0.979755933972944,0.020244066027056504,0.20780347720242853,0.7921965227975716
56,11.207471647765177,0.7916666666666666,0.5,0.375,0.977680396241543,0.022319603758457568,0.20432002477654548,0.7956799752234546
57,11.407605070046698,0.7916666666666666,0.5,0.375,0.9753883381351672,0.024611661864833406,0.20094150362987795,0.7990584963701222
58,11.607738492328219,0.7916666666666666,0.5,0.375,0.972857986482192,0.02714201351780859,0.1976718779056611,0.802328122094339
59,11.80787191460974,0.7916666666666666,0.5,0.375,0.9700656662408698,0.029934333759130755,0.19451546112207982,0.8054845388779203
60,12.00800533689126,0.7916666666666666,0.5,0.375,0.966985747067658,0.03301425293234253,0.19147695114992824,0.8085230488500719
61,12.208138759172781,0.7916666666666666,0.5,0.375,0.9635906362851433,0.03640936371485717,0.18856146586901826,0.8114385341309819
62,12.408272181454302,0.7916666666666666,0.5,0.375,0.9598507003303214,0.04014929966967916,0.1857745895188853,0.8142254104811147
63,12.608405603735823,0.7916666666666666,0.5,0.375,0.9557342578231192,0.0442657421768813,0.18312241886615133,0.8168775811338487
64,12.808539026017344,0.7916666666666666,0.5,0.375,0.9512076800370212,0.04879231996297937,0.1806116109932893,0.8193883890067107
65,13.008672448298865,0.7916666666666666,0.5,0.375,0.9462354832359318,0.053764516764068654,0.17824943650676342,0.8217505634932366
66,13.208805870580386,0.7916666666666666,0.5,0.375,0.9407805383652873,0.05921946163471311,0.17604383534262888,0.8239561646573711
67,13.408939292861907,0.7916666666666666,0.5,0.375,0.9348043139120145,0.06519568608798593,0.17400347686505271,0.8259965231349473
68,13.609072715143428,0.7916666666666666,0.5,0.375,0.928267287192035,0.07173271280796535,0.17213782684133863,0.8278621731586614
69,13.80920613742495,0.7916666666666666,0.5,0.375,0.921129388973207,0.07887061102679346,0.17045721466335162,0.8295427853366484
70,14.00933955970647,0.7916666666666666,0.5,0.375,0.9133506738151532,0.0866493261848471,0.16897290506814563,0.8310270949318544
71,14.209472981987991,0.7916666666666666,0.5,0.375,0.9048920307931451,0.09510796920685519,0.16769717463479966,0.8323028253652005
72,14.409606404269512,0.7916666666666666,0.5,0.375,0.8957161251177886,0.10428387488221168,0.1666433910712394,0.8333566089287607
73,14.609739826551033,0.7916666666666666,0.5,0.375,0.8857884245588097,0.11421157544119058,0.165826094452795,0.8341739055472052
74,14.809873248832554,0.7916666666666666,0.5,0.375,0.8750784174449712,0.12492158255502918,0.16526108121501085,0.8347389187849893
75,15.010006671114075,0.7916666666666666,0.5,0.375,0.8635609113184984,0.13643908868150187,0.16496548672355452,0.8350345132764456
76,15.210140093395596,0.7916666666666666,0.5,0.375,0.851217491251878,0.14878250874812252,0.1649578701905565,0.8350421298094437
77,15.410273515677117,0.7916666666666666,0.5,0.375,0.8380379483575485,0.16196205164245198,0.16525829142315643,0.8347417085768437
78,15.610406937958638,0.7916666666666666,0.5,0.375,0.8240217702506614,0.17597822974933905,0.16588838526862007,0.8341116147313801
79,15.810540360240159,0.7916666666666666,0.5,0.375,0.8091795651066882,0.1908204348933123,0.166871428785741,0.8331285712142592
80,16.010673782521682,0.7916666666666666,0.5,0.375,0.7935342767613822,0.20646572323861834,0.16823238931692974,0.8317676106830704
81,16.210807204803203,0.7916666666666666,0.5,0.375,0.7771222362403376,0.22287776375966298,0.16999796052293065,0.8300020394770695
82,16.410940627084724,0.7916666666666666,0.5,0.375,0.7599937595237736,0.2400062404762269,0.17219656984287504,0.827803430157125
83,16.611074049366245,0.7916666666666666,0.5,0.375,0.7422134686952931,0.25778653130470747,0.17485836008812397,0.8251416399118761
84,16.811207471647766,0.7916666666666666,0.5,0.375,0.723860011287991,0.2761399887120096,0.17801512848547613,0.8219848715145239
85,17.011340893929287,0.7916666666666666,0.5,0.375,0.7050252784729767,0.29497472152702386,0.1817002210623967,0.8182997789376034
86,17.211474316210808,0.7916666666666666,0.5,0.375,0.6858130635238188,0.31418693647618173,0.18594837019689567,0.8140516298031044
87,17.41160773849233,0.7916666666666666,0.5,0.375,0.6663371733021788,0.3336628266978218,0.1907954641690004,0.8092045358309996
88,17.61174116077385,0.7916666666666666,0.5,0.375,0.646719067960512,0.35328093203948857,0.19627824079855447,0.8037217592014456
89,17.81187458305537,0.7916666666666666,0.5,0.375,0.6270851227646469,0.3729148772353537,0.2024338932350052,0.7975661067649947
90,18.01200800533689,0.7916666666666666,0.5,0.375,0.607563637739132,0.3924363622608686,0.2092995797194788,0.7907004202805211
91,18.212141427618413,0.7916666666666666,0.5,0.375,0.5882817503017564,0.4117182496982441,0.21691182938178857,0.7830881706182113
92,18.412274849899934,0.7916666666666666,0.5,0.375,0.5693624105646292,0.4306375894353714,0.2253058395663172,0.7746941604336828
93,18.612408272181455,0.7916666666666666,0.5,0.375,0.5509215768045362,0.4490784231954643,0.23451466406804367,0.7654853359319563
94,18.812541694462976,0.7916666666666666,0.5,0.375,0.5330657598346578,0.46693424016534285,0.24456829726654203,0.7554317027334579
95,19.012675116744497,0.7916666666666666,0.5,0.375,0.5158900033592766,0.48410999664072396,0.25549266566922724,0.7445073343307728
