,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.29166666666666663,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.29166666666666663,0.5,0.9997944437481566,0.00020555625184338964,0.48750234862570857,0.5124976513742913
2,0.400266844563042,0.4583333333333333,0.29166666666666663,0.5,0.9997885885987641,0.0002114114012359095,0.47502047628560123,0.5249795237143987
3,0.600400266844563,0.4583333333333333,0.29166666666666663,0.5,0.9997824120832793,0.0002175879167204776,0.4625699740416225,0.5374300259583775
4,0.800533689126084,0.4583333333333333,0.29166666666666663,0.5,0.9997758944193057,0.00022410558069407428,0.4501662237560485,0.5498337762439515
5,1.0006671114076051,0.4583333333333333,0.29166666666666663,0.5,0.9997690145780697,0.0002309854219300576,0.43782437903015453,0.5621756209698454
6,1.200800533689126,0.4583333333333333,0.29166666666666663,0.5,0.9997617501624674,0.00023824983753233608,0.4255592853249374,0.5744407146750625
7,1.400933955970647,0.4583333333333333,0.29166666666666663,0.5,0.9997540773782723,0.0002459226217275135,0.4133854169348057,0.5866145830651942
8,1.601067378252168,0.4583333333333333,0.29166666666666663,0.5,0.999745970904813,0.0002540290951868115,0.4013168057950092,0.5986831942049907
9,1.801200800533689,0.4583333333333333,0.29166666666666663,0.5,0.9997374038032626,0.00026259619673708217,0.38936698100825956,0.6106330189917403
10,2.0013342228152102,0.4583333333333333,0.29166666666666663,0.5,0.9997283474098291,0.00027165259017063534,0.3775489120541541,0.6224510879458458
11,2.201467645096731,0.4583333333333333,0.29166666666666663,0.5,0.9997187712638776,0.00028122873612201974,0.36587497424408044,0.6341250257559193
12,2.401601067378252,0.4583333333333333,0.29166666666666663,0.5,0.999708642911629,0.0002913570883707685,0.3543568695678976,0.6456431304321022
13,2.601734489659773,0.4583333333333333,0.29166666666666663,0.5,0.9996979278146061,0.0003020721853936153,0.3430055931325933,0.6569944068674064
14,2.801867911941294,0.4583333333333333,0.29166666666666663,0.5,0.9996865892526019,0.0003134107473977694,0.33183144071549203,0.6681685592845077
15,3.002001334222815,0.4583333333333333,0.29166666666666663,0.5,0.9996745881354141,0.00032541186458554607,0.32084394259360993,0.6791560574063898
16,3.202134756504336,0.4583333333333333,0.29166666666666663,0.5,0.9996618828674382,0.0003381171325615975,0.3100518554821698,0.6899481445178299
17,3.402268178785857,0.4583333333333333,0.29166666666666663,0.5,0.9996484291739057,0.0003515708260939625,0.29946315008664204,0.7005368499133577
18,3.602401601067378,0.4583333333333333,0.29166666666666663,0.5,0.9996341799403071,0.00036582005969260214,0.28908499684407646,0.7109150031559234
19,3.802535023348899,0.4583333333333333,0.29166666666666663,0.5,0.9996190850114125,0.0003809149885871868,0.2789237738172029,0.7210762261827969
20,4.0026684456304205,0.4583333333333333,0.29166666666666663,0.5,0.9996030910111705,0.0003969089888291685,0.26898506043898557,0.7310149395610144
21,4.202801867911941,0.4583333333333333,0.29166666666666663,0.5,0.9995861411046383,0.000413858895361416,0.25927366006326935,0.7407263399367305
22,4.402935290193462,0.4583333333333333,0.29166666666666663,0.5,0.9995681748393439,0.0004318251606558581,0.2497935857653968,0.7502064142346031
23,4.603068712474983,0.4583333333333333,0.29166666666666663,0.5,0.9995491278623411,0.00045087213765858814,0.24054809578623876,0.7594519042137611
24,4.803202134756504,0.4583333333333333,0.29166666666666663,0.5,0.9995289316290392,0.0004710683709605436,0.23153973345710258,0.7684602665428973
25,5.003335557038025,0.4583333333333333,0.29166666666666663,0.5,0.9995075131788456,0.0004924868211541246,0.2227703497410993,0.7772296502589006
26,5.203468979319546,0.4583333333333333,0.29166666666666663,0.5,0.9994847948544192,0.0005152051455804678,0.21424110404815971,0.7857588959518401
27,5.403602401601067,0.4583333333333333,0.29166666666666663,0.5,0.9994606940034219,0.0005393059965777832,0.20595249210004096,0.7940475078999588
28,5.603735823882588,0.4583333333333333,0.29166666666666663,0.5,0.9994351226323044,0.0005648773676953445,0.19790440381314112,0.8020955961868587
29,5.803869246164109,0.4583333333333333,0.29166666666666663,0.5,0.999407987058209,0.0005920129417907247,0.1900961638721605,0.8099038361278393
30,6.00400266844563,0.4583333333333333,0.29166666666666663,0.5,0.9993791875552703,0.0006208124447293988,0.1825265552629548,0.8174734447370451
31,6.204136090727151,0.4583333333333333,0.29166666666666663,0.5,0.9993486179604313,0.0006513820395683814,0.17519384584369554,0.8248061541563043
32,6.404269513008672,0.4583333333333333,0.29166666666666663,0.5,0.9993161652627828,0.0006838347372169051,0.1680958398922266,0.8319041601077732
33,6.604402935290193,0.4583333333333333,0.29166666666666663,0.5,0.9992817091496553,0.000718290850344315,0.1612299125061374,0.8387700874938624
34,6.804536357571714,0.4583333333333333,0.29166666666666663,0.5,0.9992451215529592,0.0007548784470404757,0.15459304771677362,0.8454069522832263
35,7.004669779853235,0.4583333333333333,0.29166666666666663,0.5,0.9992062661328135,0.000793733867186171,0.14818187165467006,0.8518181283453299
36,7.204803202134756,0.4583333333333333,0.29166666666666663,0.5,0.9991649977628771,0.0008350022371225104,0.14199269257848235,0.8580073074215177
37,7.404936624416277,0.4583333333333333,0.29166666666666663,0.5,0.9991211619501423,0.0008788380498572457,0.13602153269244827,0.8639784673075517
38,7.605070046697798,0.4583333333333333,0.29166666666666663,0.5,0.9990745942487245,0.0009254057512750953,0.13026416415633973,0.8697358358436601
39,7.805203468979319,0.4583333333333333,0.29166666666666663,0.5,0.9990251196094663,0.0009748803905332858,0.12471614048131227,0.8752838595186876
40,8.005336891260841,0.4583333333333333,0.29166666666666663,0.5,0.9989725517104283,0.0010274482895712327,0.1193728282859837,0.8806271717140163
41,8.205470313542362,0.4583333333333333,0.29166666666666663,0.5,0.9989166922220823,0.0010833077779171289,0.11422943603445013,0.8857705639655498
42,8.405603735823883,0.4583333333333333,0.29166666666666663,0.5,0.9988573300539212,0.0011426699460783713,0.10928104265020513,0.8907189573497948
43,8.605737158105404,0.4583333333333333,0.29166666666666663,0.5,0.9987942405768692,0.001205759423130354,0.1045226260446339,0.895477373955366
44,8.805870580386925,0.4583333333333333,0.29166666666666663,0.5,0.9987271846723618,0.0012728153276377171,0.09994908296205608,0.9000509170379438
45,9.006004002668446,0.4583333333333333,0.29166666666666663,0.5,0.9986559078668498,0.0013440921331497769,0.09555525402521944,0.9044447459747805
46,9.206137424949967,0.4583333333333333,0.29166666666666663,0.5,0.9985801394025957,0.0014198605974037575,0.09133594663723439,0.9086640533627655
