,time,beta,sigma_D,sigma_C,S,I,C,D
120,24.01601067378252,0.5,1.0,0.16666666666666666,0.9976694920924091,0.0023305079075909515,0.8839335236930541,0.11606647630694077
121,24.216144096064042,0.5,1.0,0.16666666666666666,0.9976398963533892,0.0023601036466107633,0.8856891091637881,0.1143108908362072
122,24.416277518345563,0.5,1.0,0.16666666666666666,0.9976100993485498,0.002389900651450121,0.8874222148189808,0.11257778518101569
123,24.616410940627084,0.5,1.0,0.16666666666666666,0.9975801003981322,0.0024198996018677983,0.889133021672947,0.11086697832705113
124,24.816544362908605,0.5,1.0,0.16666666666666666,0.9975498987951108,0.002450101204889135,0.8908217122376378,0.10917828776236242
125,25.016677785190126,0.5,1.0,0.16666666666666666,0.9975194938047939,0.0024805061952061086,0.8924884704707017,0.10751152952930135
126,25.216811207471647,0.5,1.0,0.16666666666666666,0.9974888846645678,0.0025111153354322176,0.8941334817044196,0.10586651829558644
127,25.416944629753168,0.5,1.0,0.16666666666666666,0.997458070583916,0.0025419294160839664,0.8957569325347022,0.10424306746530727
128,25.61707805203469,0.5,1.0,0.16666666666666666,0.9974270507444557,0.0025729492555443007,0.8973590107116016,0.10264098928841167
129,25.81721147431621,0.5,1.0,0.16666666666666666,0.997395824299992,0.002604175700007979,0.8989399050313414,0.10106009496867577
130,26.01734489659773,0.5,1.0,0.16666666666666666,0.9973643903765911,0.0026356096234088928,0.9004998052298637,0.09950019477015713
131,26.21747831887925,0.5,1.0,0.16666666666666666,0.9973327480711359,0.002667251928864103,0.9020389020611901,0.09796109793883433
132,26.417611741160773,0.5,1.0,0.16666666666666666,0.9973008964495446,0.0026991035504555093,0.9035573874197773,0.0964426125802504
133,26.617745163442294,0.5,1.0,0.16666666666666666,0.9972688345521431,0.0027311654478569744,0.9050554536120916,0.09494454638793891
134,26.817878585723815,0.5,1.0,0.16666666666666666,0.9972365613914386,0.002763438608561433,0.9065332935395105,0.09346670646052205
135,27.018012008005336,0.5,1.0,0.16666666666666666,0.9972040759520725,0.0027959240479275057,0.9079911006244858,0.09200889937554783
136,27.218145430286857,0.5,1.0,0.16666666666666666,0.9971713771909161,0.0028286228090839017,0.9094290687233952,0.09057093127663819
137,27.418278852568378,0.5,1.0,0.16666666666666666,0.9971384640371801,0.0028615359628199047,0.9108473920414064,0.08915260795862516
138,27.6184122748499,0.5,1.0,0.16666666666666666,0.9971053353925381,0.002894664607461951,0.9122462650493528,0.08775373495067472
139,27.81854569713142,0.5,1.0,0.16666666666666666,0.9970719901312465,0.0029280098687535223,0.9136258824033677,0.0863741175966532
140,28.01867911941294,0.5,1.0,0.16666666666666666,0.9970384270972921,0.002961572902707836,0.9149864389957495,0.08501356100426267
141,28.21881254169446,0.5,1.0,0.16666666666666666,0.9970046451066014,0.0029953548933986138,0.9163281297894371,0.08367187021056456
142,28.418945963975982,0.5,1.0,0.16666666666666666,0.9969706429491862,0.0030293570508136978,0.9176511496578196,0.08234885034217024
143,28.619079386257503,0.5,1.0,0.16666666666666666,0.9969364193876855,0.0030635806123144047,0.9189556933831602,0.08104430661681651
144,28.819212808539024,0.5,1.0,0.16666666666666666,0.9969019731574937,0.0030980268425061736,0.9202419555889011,0.079758044411062
145,29.019346230820545,0.5,1.0,0.16666666666666666,0.9968673029669007,0.0031326970330991864,0.9215101306741462,0.07848986932580325
146,29.219479653102066,0.5,1.0,0.16666666666666666,0.996832407497241,0.003167592502758968,0.9227604127503263,0.07723958724961034
147,29.419613075383587,0.5,1.0,0.16666666666666666,0.996797285403053,0.003202714596946966,0.9239929955800434,0.0760070044198822
148,29.61974649766511,0.5,1.0,0.16666666666666666,0.9967619353118816,0.0032380646881183875,0.9252080725185066,0.0747919274814111
149,29.81987991994663,0.5,1.0,0.16666666666666666,0.9967263558212941,0.003273644178705873,0.9264058364602691,0.0735941635396431
150,30.02001334222815,0.5,1.0,0.16666666666666666,0.9966905455034841,0.0033094544965158465,0.9275864797796856,0.0724135202202239
151,30.22014676450967,0.5,1.0,0.16666666666666666,0.9966545029046558,0.003345497095344107,0.9287501942793884,0.07124980572052188
152,30.420280186791192,0.5,1.0,0.16666666666666666,0.9966182265445392,0.0033817734554607948,0.9298971711408097,0.07010282885910536
153,30.620413609072713,0.5,1.0,0.16666666666666666,0.9965817149165374,0.0034182850834626344,0.9310276008761893,0.06897239912373541
154,30.820547031354234,0.5,1.0,0.16666666666666666,0.9965449664878813,0.003455033512118695,0.9321416732827656,0.06785832671717414
155,31.020680453635755,0.5,1.0,0.16666666666666666,0.9965079796997903,0.003492020300209676,0.9332395773991521,0.06676042260080868
156,31.220813875917276,0.5,1.0,0.16666666666666666,0.9964707529676393,0.0035292470323607106,0.9343215014638977,0.0656784985360908
157,31.420947298198797,0.5,1.0,0.16666666666666666,0.9964332846801272,0.003566715319872813,0.9353876328265847,0.06461236717343807
158,31.621080720480318,0.5,1.0,0.16666666666666666,0.9963955731980119,0.003604426801988088,0.9364381578393657,0.06356184216069553
159,31.82121414276184,0.5,1.0,0.16666666666666666,0.9963576168580128,0.0036423831419870995,0.9374732620056245,0.06252673799447807
160,32.021347565043364,0.5,1.0,0.16666666666666666,0.9963194139713728,0.0036805860286271623,0.9384931298666931,0.06150687013345248
161,32.22148098732488,0.5,1.0,0.16666666666666666,0.9962809628238952,0.0037190371761047646,0.93949794496333,0.06050205503685779
162,32.421614409606406,0.5,1.0,0.16666666666666666,0.9962422616760911,0.003757738323908857,0.9404878898044565,0.05951211019577006
163,32.62174783188792,0.5,1.0,0.16666666666666666,0.9962033087633294,0.0037966912366705287,0.941463145837933,0.058536854162325805
164,32.82188125416945,0.5,1.0,0.16666666666666666,0.9961641022959908,0.003835897704009109,0.9424238934233776,0.05757610657690284
165,33.022014676450965,0.5,1.0,0.16666666666666666,0.9961246404596198,0.0038753595403800906,0.9433703118064287,0.05662968819385796
166,33.22214809873249,0.5,1.0,0.16666666666666666,0.9960849214134777,0.003915078586522195,0.9443025789187998,0.05569742108147834
167,33.42228152101401,0.5,1.0,0.16666666666666666,0.9960449432916902,0.003955056708309741,0.9452208714653154,0.05477912853494142
168,33.62241494329553,0.5,1.0,0.16666666666666666,0.9960047042046322,0.003995295795367818,0.9461253650386808,0.05387463496154102
169,33.82254836557705,0.5,1.0,0.16666666666666666,0.9959642022381489,0.004035797761851127,0.9470162339979569,0.052983766002215306
170,34.02268178785857,0.5,1.0,0.16666666666666666,0.9959234354536887,0.0040765645463112996,0.9478936514489258,0.05210634855118164
171,34.22281521014009,0.5,1.0,0.16666666666666666,0.9958824018884372,0.0041175981115627374,0.9487577892262614,0.05124221077376619
172,34.422948632421615,0.5,1.0,0.16666666666666666,0.9958410995554529,0.004158900444547035,0.9496088178775058,0.050391182122427526
173,34.62308205470313,0.5,1.0,0.16666666666666666,0.995799526443804,0.004200473556195927,0.950446906648851,0.04955309335097487
174,34.82321547698466,0.5,1.0,0.16666666666666666,0.9957576805186581,0.004242319481341957,0.9512722234641701,0.04872777653553731
175,35.023348899266175,0.5,1.0,0.16666666666666666,0.9957155597196004,0.004284440280399696,0.9520849345973085,0.047915065402273964
176,35.2234823215477,0.5,1.0,0.16666666666666666,0.9956731619634202,0.004326838036579901,0.9528852051237394,0.0471147948757166
177,35.42361574382922,0.5,1.0,0.16666666666666666,0.9956304851433312,0.00436951485666887,0.9536731987529959,0.046326801246338305
178,35.62374916611074,0.5,1.0,0.16666666666666666,0.9955875271289996,0.00441247287100051,0.954449077803225,0.045550922195999884
179,35.82388258839226,0.5,1.0,0.16666666666666666,0.9955442857666552,0.00445571423334485,0.9552130031918402,0.04478699680729674
180,36.02401601067378,0.5,1.0,0.16666666666666666,0.9955007588792043,0.004499241120795723,0.9559651344278767,0.04403486557120481
181,36.2241494329553,0.5,1.0,0.16666666666666666,0.9954569442663422,0.004543055733657771,0.9567056296060142,0.043294370393057335
182,36.424282855236825,0.5,1.0,0.16666666666666666,0.9954128397046671,0.004587160295332974,0.9574346454022395,0.042565354596882585
183,36.62441627751834,0.5,1.0,0.16666666666666666,0.9953684429474122,0.0046315570525877975,0.9581523369628433,0.04184766303639828
184,36.82454969979987,0.5,1.0,0.16666666666666666,0.9953237517239759,0.004676248276024107,0.9588588577370488,0.041141142262369486
185,37.024683122081385,0.5,1.0,0.16666666666666666,0.9952787637415762,0.00472123625842379,0.9595543599155267,0.04044564008413001
186,37.22481654436291,0.5,1.0,0.16666666666666666,0.9952334766846845,0.004766523315315528,0.9602389942389175,0.03976100576104442
187,37.42494996664443,0.5,1.0,0.16666666666666666,0.9951878882150677,0.004812111784932409,0.9609129099810759,0.0390870900192617
188,37.62508338892595,0.5,1.0,0.16666666666666666,0.9951419959718791,0.004858004028120922,0.9615762549477617,0.03842374505302485
189,37.82521681120747,0.5,1.0,0.16666666666666666,0.9950957975717478,0.004904202428252233,0.9622291754763111,0.037770824524998296
190,38.02535023348899,0.5,1.0,0.16666666666666666,0.995049290608864,0.004950709391136003,0.9628718164362479,0.0371281835656577
191,38.22548365577051,0.5,1.0,0.16666666666666666,0.995002472655063,0.0049975273449369565,0.9635043212307837,0.03649567877178768
192,38.425617078052035,0.5,1.0,0.16666666666666666,0.9949553412599056,0.005044658740094446,0.9641268317991687,0.0358731682041319
193,38.62575050033355,0.5,1.0,0.16666666666666666,0.9949078939507549,0.005092106049245213,0.9647394886198428,0.03526051138424132
194,38.82588392261508,0.5,1.0,0.16666666666666666,0.9948601282327241,0.0051398717672759605,0.9653424305936685,0.03465756941123981
195,39.026017344896594,0.5,1.0,0.16666666666666666,0.9948120415885349,0.005187958411465166,0.9659357948461214,0.03406420515963277
196,39.22615076717812,0.5,1.0,0.16666666666666666,0.9947636314791194,0.005236368520880679,0.9665197172446919,0.0334802827619067
197,39.426284189459636,0.5,1.0,0.16666666666666666,0.9947148953434501,0.005285104656549854,0.9670943321829674,0.03290566782444576
198,39.62641761174116,0.5,1.0,0.16666666666666666,0.9946658305985722,0.005334169401427881,0.9676597725622277,0.03234022744593536
199,39.82655103402268,0.5,1.0,0.16666666666666666,0.994616434639648,0.005383565360352042,0.9682161697913431,0.031783830217463845
200,40.0266844563042,0.5,1.0,0.16666666666666666,0.9945667048399986,0.005433295160001347,0.9687636537866495,0.031236346222645758
201,40.22681787858572,0.5,1.0,0.16666666666666666,0.9945166385511384,0.00548336144886171,0.9693023529717424,0.030697647037828374
202,40.426951300867245,0.5,1.0,0.16666666666666666,0.994466233102803,0.005533766897196994,0.9698323942771241,0.03016760573244237
203,40.62708472314876,0.5,1.0,0.16666666666666666,0.9944154858029739,0.005584514197026087,0.970353903139647,0.02964609686955852
204,40.82721814543029,0.5,1.0,0.16666666666666666,0.9943643939378937,0.005635606062106322,0.9708670035016889,0.029132996506711084
205,41.027351567711804,0.5,1.0,0.16666666666666666,0.9943129547729656,0.005687045227034455,0.9713718179550177,0.028628182052084297
206,41.22748498999333,0.5,1.0,0.16666666666666666,0.9942611655543806,0.00573883444561947,0.9718684680041626,0.028131532001233847
207,41.427618412274846,0.5,1.0,0.16666666666666666,0.9942090235051585,0.005790976494841585,0.9723570734192204,0.027642926584050456
208,41.62775183455637,0.5,1.0,0.16666666666666666,0.9941565258268172,0.005843474173182788,0.9728377525074992,0.027162247493211923
209,41.82788525683789,0.5,1.0,0.16666666666666666,0.9941036696995577,0.005896330300442332,0.9733106221435764,0.026689377854136106
210,42.02801867911941,0.5,1.0,0.16666666666666666,0.9940504522822914,0.005949547717708662,0.9737757977744774,0.02622420221980491
211,42.22815210140093,0.5,1.0,0.16666666666666666,0.9939968707126646,0.0060031292873354535,0.9742333934247913,0.025766606565649466
212,42.428285523682455,0.5,1.0,0.16666666666666666,0.9939429221070781,0.006057077892921919,0.974683521701687,0.02531647828453693
213,42.62841894596397,0.5,1.0,0.16666666666666666,0.9938886035607026,0.006111396439297457,0.9751262937997863,0.024873706181900414
214,42.8285523682455,0.5,1.0,0.16666666666666666,0.9938339121474892,0.006166087852510823,0.9755618195058521,0.024438180471052444
215,43.028685790527014,0.5,1.0,0.16666666666666666,0.9937788449201762,0.00622115507982387,0.9759902072032535,0.024009792768723528
216,43.22881921280854,0.5,1.0,0.16666666666666666,0.9937233989110986,0.0062766010889014545,0.9764115639822406,0.023588435984773982
217,43.428952635090056,0.5,1.0,0.16666666666666666,0.9936675711337892,0.006332428866210829,0.9768259958542473,0.023174004107862578
218,43.62908605737158,0.5,1.0,0.16666666666666666,0.9936113585791994,0.006388641420800637,0.9772336072607813,0.022766392696635152
219,43.8292194796531,0.5,1.0,0.16666666666666666,0.9935547582172567,0.0064452417827433875,0.9776345012826582,0.022365498670463085
