,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9583333333333333,0.20833333333333331,0.9997934903132487,0.00020650968675133623,0.5020965658867702,0.49790343411322957
2,0.400266844563042,0.5,0.9583333333333333,0.20833333333333331,0.9997867959876465,0.00021320401235337276,0.5041934444702476,0.49580655552975184
3,0.600400266844563,0.5,0.9583333333333333,0.20833333333333331,0.9997799128565946,0.00022008714340541409,0.5062905747960487,0.4937094252039508
4,0.800533689126084,0.5,0.9583333333333333,0.20833333333333331,0.9997728362063222,0.0002271637936778606,0.5083878894168835,0.4916121105831161
5,1.0006671114076051,0.5,0.9583333333333333,0.20833333333333331,0.9997655629114103,0.00023443708858975697,0.510485346119867,0.4895146538801329
6,1.200800533689126,0.5,0.9583333333333333,0.20833333333333331,0.9997580875506246,0.00024191244937547964,0.5125828690847332,0.48741713091526684
7,1.400933955970647,0.5,0.9583333333333333,0.20833333333333331,0.9997504049575097,0.0002495950424903769,0.5146803856727971,0.4853196143272031
8,1.601067378252168,0.5,0.9583333333333333,0.20833333333333331,0.9997425101433591,0.0002574898566408863,0.5167778276789456,0.4832221723210544
9,1.801200800533689,0.5,0.9583333333333333,0.20833333333333331,0.9997343987809594,0.00026560121904062875,0.518875143397613,0.48112485660238696
10,2.0013342228152102,0.5,0.9583333333333333,0.20833333333333331,0.9997260662343723,0.0002739337656276612,0.5209722734227513,0.47902772657724857
11,2.201467645096731,0.5,0.9583333333333333,0.20833333333333331,0.999717507740978,0.00028249225902206374,0.5230691571559111,0.4769308428440889
12,2.401601067378252,0.5,0.9583333333333333,0.20833333333333331,0.999708718153764,0.00029128184623602847,0.5251657334287585,0.4748342665712414
13,2.601734489659773,0.5,0.9583333333333333,0.20833333333333331,0.9996996924873242,0.00030030751267598666,0.5272619413125503,0.4727380586874496
14,2.801867911941294,0.5,0.9583333333333333,0.20833333333333331,0.9996904257288143,0.00030957427118586187,0.5293577201478724,0.4706422798521275
15,3.002001334222815,0.5,0.9583333333333333,0.20833333333333331,0.9996809125313247,0.00031908746867533743,0.531453010538201,0.4685469894617989
16,3.202134756504336,0.5,0.9583333333333333,0.20833333333333331,0.9996711476722926,0.00032885232770748254,0.5335477526169368,0.4664522473830632
17,3.402268178785857,0.5,0.9583333333333333,0.20833333333333331,0.999661125781256,0.00033887421874410526,0.535641887149541,0.46435811285045897
18,3.602401601067378,0.5,0.9583333333333333,0.20833333333333331,0.9996508416804452,0.0003491583195550052,0.5377353540956686,0.46226464590433136
19,3.802535023348899,0.5,0.9583333333333333,0.20833333333333331,0.9996402895611644,0.00035971043883580646,0.5398280960534029,0.460171903946597
20,4.0026684456304205,0.5,0.9583333333333333,0.20833333333333331,0.9996294640527029,0.0003705359472972103,0.5419200538089902,0.4580799461910097
21,4.202801867911941,0.5,0.9583333333333333,0.20833333333333331,0.9996183594324347,0.00038164056756544433,0.5440111697896375,0.4559888302103624
22,4.402935290193462,0.5,0.9583333333333333,0.20833333333333331,0.9996069699879596,0.0003930300120404783,0.5461013863274964,0.4538986136725035
23,4.603068712474983,0.5,0.9583333333333333,0.20833333333333331,0.9995952899516185,0.0004047100483816715,0.5481906459735848,0.4518093540264151
24,4.803202134756504,0.5,0.9583333333333333,0.20833333333333331,0.9995833134552153,0.0004166865447848407,0.5502788917148339,0.44972110828516604
25,5.003335557038025,0.5,0.9583333333333333,0.20833333333333331,0.9995710345300178,0.0004289654699822602,0.5523660669740876,0.4476339330259123
26,5.203468979319546,0.5,0.9583333333333333,0.20833333333333331,0.9995584471152238,0.00044155288477634773,0.5544521156065718,0.44554788439342824
27,5.403602401601067,0.5,0.9583333333333333,0.20833333333333331,0.9995455451740514,0.000454454825948869,0.5565369818514685,0.4434630181485315
28,5.603735823882588,0.5,0.9583333333333333,0.20833333333333331,0.9995323225460099,0.0004676774539903545,0.558620610393539,0.441379389606461
29,5.803869246164109,0.5,0.9583333333333333,0.20833333333333331,0.9995187729528849,0.0004812270471152699,0.5607029463606271,0.43929705363937294
30,6.00400266844563,0.5,0.9583333333333333,0.20833333333333331,0.9995048900276,0.0004951099724002183,0.5627839353116197,0.43721606468838037
31,6.204136090727151,0.5,0.9583333333333333,0.20833333333333331,0.9994906673142162,0.0005093326857839405,0.5648635232364473,0.4351364767635527
32,6.404269513008672,0.5,0.9583333333333333,0.20833333333333331,0.9994760982725152,0.0005239017274850037,0.5669416565524711,0.4330583434475289
33,6.604402935290193,0.5,0.9583333333333333,0.20833333333333331,0.9994611764103866,0.0005388235896135468,0.5690182820001062,0.4309817179998939
34,6.804536357571714,0.5,0.9583333333333333,0.20833333333333331,0.9994458951433428,0.000554104856657301,0.5710933467535828,0.4289066532464172
35,7.004669779853235,0.5,0.9583333333333333,0.20833333333333331,0.9994302477672353,0.0005697522327648055,0.5731667984424567,0.4268332015575434
