,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.20833333333333331,0.5,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.20833333333333331,0.5,0.8333333333333333,0.999800585887431,0.0001994141125689661,0.4708602689730766,0.5291397310269232
2,0.400266844563042,0.20833333333333331,0.5,0.8333333333333333,0.9998010197249396,0.00019898027506048133,0.4419177619232675,0.5580822380767323
3,0.600400266844563,0.20833333333333331,0.5,0.8333333333333333,0.9998012995323478,0.00019870046765241663,0.4133644774279157,0.586635522572084
4,0.800533689126084,0.20833333333333331,0.5,0.8333333333333333,0.9998014241665986,0.0001985758334015375,0.3853820855776028,0.614617914422397
5,1.0006671114076051,0.20833333333333331,0.5,0.8333333333333333,0.9998013932249082,0.00019860677509189148,0.3581375337014347,0.6418624662985651
6,1.200800533689126,0.20833333333333331,0.5,0.8333333333333333,0.9998012070547553,0.0001987929452449157,0.33177932285796646,0.6682206771420334
7,1.400933955970647,0.20833333333333331,0.5,0.8333333333333333,0.9998008667411663,0.0001991332588338093,0.30643489424976544,0.6935651057502344
8,1.601067378252168,0.20833333333333331,0.5,0.8333333333333333,0.9998003740761762,0.00019962592382389617,0.2822088868924527,0.7177911131075473
9,1.801200800533689,0.20833333333333331,0.5,0.8333333333333333,0.999799731509145,0.00020026849085501882,0.25918244853793027,0.7408175514620697
10,2.0013342228152102,0.20833333333333331,0.5,0.8333333333333333,0.9997989420832176,0.00020105791678234767,0.23741340971288766,0.7625865902871123
11,2.201467645096731,0.20833333333333331,0.5,0.8333333333333333,0.9997980093576143,0.0002019906423857012,0.21693738258575027,0.7830626174142497
12,2.401601067378252,0.20833333333333331,0.5,0.8333333333333333,0.9997969373246863,0.0002030626753138342,0.19776940767672013,0.8022305923232799
13,2.601734489659773,0.20833333333333331,0.5,0.8333333333333333,0.9997957303235923,0.0002042696764078114,0.17990599282716546,0.8200940071728346
14,2.801867911941294,0.20833333333333331,0.5,0.8333333333333333,0.9997943929499784,0.00020560705002170532,0.16332763507141118,0.8366723649285889
