,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.6666666666666666,0.6666666666666666,0.5,0.9997891508428689,0.00021084915713085196,0.48750627065556756,0.5124937293444322
2,0.400266844563042,0.6666666666666666,0.6666666666666666,0.5,0.9997774859424137,0.00022251405758606766,0.47502876708432207,0.5249712329156779
3,0.600400266844563,0.6666666666666666,0.6666666666666666,0.5,0.9997649330201297,0.0002350669798699593,0.46258306678938776,0.537416933210612
4,0.800533689126084,0.6666666666666666,0.6666666666666666,0.5,0.9997514129589328,0.0002485870410670025,0.4501845709405157,0.549815429059484
5,1.0006671114076051,0.6666666666666666,0.6666666666666666,0.5,0.9997368389964506,0.00026316100354912425,0.4378484511337374,0.5621515488662625
6,1.200800533689126,0.6666666666666666,0.6666666666666666,0.5,0.9997211157796545,0.00027888422034536215,0.4255895716819309,0.5744104283180689
7,1.400933955970647,0.6666666666666666,0.6666666666666666,0.5,0.9997041387884996,0.000295861211500219,0.4134224255139168,0.586577574486083
8,1.601067378252168,0.6666666666666666,0.6666666666666666,0.5,0.9996857931859369,0.0003142068140629626,0.401361064189247,0.5986389358107528
9,1.801200800533689,0.6666666666666666,0.6666666666666666,0.5,0.9996659527626462,0.0003340472373535311,0.38941903609629025,0.6105809639037096
10,2.0013342228152102,0.6666666666666666,0.6666666666666666,0.5,0.999644478786173,0.0003555212138268,0.37760933136718716,0.6223906686328127
11,2.201467645096731,0.6666666666666666,0.6666666666666666,0.5,0.9996212191072292,0.0003787808927705305,0.36594434654568225,0.6340556534543175
12,2.401601067378252,0.6666666666666666,0.6666666666666666,0.5,0.9995960058351555,0.0004039941648442574,0.35443580098021604,0.6455641990197838
13,2.601734489659773,0.6666666666666666,0.6666666666666666,0.5,0.9995686543025522,0.00043134569744763835,0.3430947159806198,0.6569052840193801
14,2.801867911941294,0.6666666666666666,0.6666666666666666,0.5,0.9995389615533078,0.0004610384466919428,0.33193140806029725,0.6680685919397026
15,3.002001334222815,0.6666666666666666,0.6666666666666666,0.5,0.9995067039743579,0.0004932960256417878,0.3209554327655692,0.6790445672344307
16,3.202134756504336,0.6666666666666666,0.6666666666666666,0.5,0.9994716354292456,0.0005283645707541511,0.31017557108150823,0.6898244289184916
17,3.402268178785857,0.6666666666666666,0.6666666666666666,0.5,0.9994334845826894,0.0005665154173102371,0.2995998211204566,0.7004001788795433
18,3.602401601067378,0.6666666666666666,0.6666666666666666,0.5,0.9993919526571716,0.0006080473428279839,0.28923538096256146,0.7107646190374385
19,3.802535023348899,0.6666666666666666,0.6666666666666666,0.5,0.9993467100744543,0.0006532899255453689,0.27908865900440843,0.7209113409955915
20,4.0026684456304205,0.6666666666666666,0.6666666666666666,0.5,0.9992973936516586,0.0007026063483411056,0.26916526683986675,0.7308347331601333
21,4.202801867911941,0.6666666666666666,0.6666666666666666,0.5,0.9992436023814469,0.0007563976185527491,0.2594700415277599,0.7405299584722401
22,4.402935290193462,0.6666666666666666,0.6666666666666666,0.5,0.9991848952225346,0.0008151047774651792,0.25000703092520077,0.7499929690747992
23,4.603068712474983,0.6666666666666666,0.6666666666666666,0.5,0.999120785204143,0.0008792147958567655,0.24077953333434501,0.7592204666656549
24,4.803202134756504,0.6666666666666666,0.6666666666666666,0.5,0.9990507340241211,0.0009492659758786471,0.23179013393266615,0.7682098660673338
25,5.003335557038025,0.6666666666666666,0.6666666666666666,0.5,0.9989741479974513,0.0010258520025485068,0.22304072922200963,0.7769592707779903
26,5.203468979319546,0.6666666666666666,0.6666666666666666,0.5,0.9988903718519009,0.001109628148098912,0.21453252396578135,0.7854674760342186
27,5.403602401601067,0.6666666666666666,0.6666666666666666,0.5,0.998798682372818,0.001201317627181725,0.20626606460834834,0.7937339353916517
28,5.603735823882588,0.6666666666666666,0.6666666666666666,0.5,0.998698280927759,0.0013017190722406236,0.19824129625110284,0.8017587037488972
29,5.803869246164109,0.6666666666666666,0.6666666666666666,0.5,0.9985882856630842,0.0014117143369154204,0.19045760222044256,0.8095423977795574
30,6.00400266844563,0.6666666666666666,0.6666666666666666,0.5,0.9984677227738162,0.0015322772261833868,0.18291382697580771,0.8170861730241923
31,6.204136090727151,0.6666666666666666,0.6666666666666666,0.5,0.9983355164206166,0.0016644835793831268,0.1756083050205955,0.8243916949794046
32,6.404269513008672,0.6666666666666666,0.6666666666666666,0.5,0.9981904785968292,0.0018095214031703306,0.16853891165835255,0.8314610883416474
33,6.604402935290193,0.6666666666666666,0.6666666666666666,0.5,0.9980312967519827,0.001968703248016882,0.1617030979122235,0.8382969020877765
34,6.804536357571714,0.6666666666666666,0.6666666666666666,0.5,0.9978565215329166,0.002143478467083104,0.15509792873677988,0.8449020712632201
35,7.004669779853235,0.6666666666666666,0.6666666666666666,0.5,0.9976645514099919,0.002335448590007793,0.1487201165394456,0.8512798834605545
36,7.204803202134756,0.6666666666666666,0.6666666666666666,0.5,0.9974536179901866,0.0025463820098131276,0.14256606168747687,0.8574339383125232
37,7.404936624416277,0.6666666666666666,0.6666666666666666,0.5,0.997221767470421,0.002778232529578764,0.13663188437013524,0.8633681156298648
38,7.605070046697798,0.6666666666666666,0.6666666666666666,0.5,0.9969668425724976,0.00303315742750218,0.130913461299299,0.8690865387007011
39,7.805203468979319,0.6666666666666666,0.6666666666666666,0.5,0.9966864605226099,0.0033135394773897743,0.12540645715526194,0.8745935428447381
40,8.005336891260841,0.6666666666666666,0.6666666666666666,0.5,0.9963779907371044,0.0036220092628953407,0.12010635702152973,0.8798936429784704
41,8.205470313542362,0.6666666666666666,0.6666666666666666,0.5,0.9960385282180837,0.003961471781916002,0.11500849528059312,0.884991504719407
42,8.405603735823883,0.6666666666666666,0.6666666666666666,0.5,0.9956648670627819,0.004335132937217859,0.11010808505245702,0.889891914947543
43,8.605737158105404,0.6666666666666666,0.6666666666666666,0.5,0.9952534723748769,0.004746527625122753,0.10540024691564359,0.8945997530843566
