,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.3333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.5,0.3333333333333333,0.9997827119835705,0.0002172880164295878,0.4958393594416691,0.5041606405583308
2,0.400266844563042,0.9166666666666666,0.5,0.3333333333333333,0.9997638230863719,0.00023617691362818957,0.4916800355633069,0.508319964436693
3,0.600400266844563,0.9166666666666666,0.5,0.3333333333333333,0.9997431779685886,0.0002568220314115589,0.48752265572008563,0.5124773442799144
4,0.800533689126084,0.9166666666666666,0.5,0.3333333333333333,0.9997205921445587,0.0002794078554414395,0.4833679281170733,0.5166320718829267
5,1.0006671114076051,0.9166666666666666,0.5,0.3333333333333333,0.999695877135365,0.0003041228646351566,0.47921648386637505,0.520783516133625
6,1.200800533689126,0.9166666666666666,0.5,0.3333333333333333,0.9996688193300415,0.0003311806699586279,0.47506898447244655,0.5249310155275535
7,1.400933955970647,0.9166666666666666,0.5,0.3333333333333333,0.9996391863570052,0.00036081364299495196,0.4709260982551118,0.5290739017448883
8,1.601067378252168,0.9166666666666666,0.5,0.3333333333333333,0.9996067169602355,0.0003932830397645873,0.46678850183792464,0.5332114981620755
9,1.801200800533689,0.9166666666666666,0.5,0.3333333333333333,0.9995711280442786,0.0004288719557215594,0.46265687777620274,0.5373431222237973
10,2.0013342228152102,0.9166666666666666,0.5,0.3333333333333333,0.9995320985547007,0.00046790144529939117,0.4585319190442524,0.5414680809557477
11,2.201467645096731,0.9166666666666666,0.5,0.3333333333333333,0.9994892752183141,0.0005107247816859841,0.45441432738657045,0.5455856726134296
12,2.401601067378252,0.9166666666666666,0.5,0.3333333333333333,0.9994422677379082,0.0005577322620918361,0.4503048142079159,0.5496951857920842
13,2.601734489659773,0.9166666666666666,0.5,0.3333333333333333,0.9993906433061915,0.0006093566938084193,0.4462041023315795,0.5537958976684205
14,2.801867911941294,0.9166666666666666,0.5,0.3333333333333333,0.9993339226813058,0.000666077318694137,0.4421129263321814,0.5578870736678186
15,3.002001334222815,0.9166666666666666,0.5,0.3333333333333333,0.999271579282108,0.0007284207178920228,0.4380320333361086,0.5619679666638915
16,3.202134756504336,0.9166666666666666,0.5,0.3333333333333333,0.9992030202164429,0.0007969797835570727,0.4339621877536788,0.5660378122463213
17,3.402268178785857,0.9166666666666666,0.5,0.3333333333333333,0.9991275981311546,0.0008724018688454861,0.4299041682370376,0.5700958317629624
18,3.602401601067378,0.9166666666666666,0.5,0.3333333333333333,0.9990445819533226,0.0009554180466775227,0.4258587752911653,0.5741412247088348
19,3.802535023348899,0.9166666666666666,0.5,0.3333333333333333,0.9989531757268661,0.001046824273133952,0.4218268263841725,0.5781731736158277
20,4.0026684456304205,0.9166666666666666,0.5,0.3333333333333333,0.9988524821709375,0.0011475178290626,0.41780916556258746,0.5821908344374126
21,4.202801867911941,0.9166666666666666,0.5,0.3333333333333333,0.9987415119188099,0.0012584880811902198,0.4138066609989187,0.5861933390010814
22,4.402935290193462,0.9166666666666666,0.5,0.3333333333333333,0.9986191643786608,0.001380835621339285,0.40982021028996424,0.5901797897100358
23,4.603068712474983,0.9166666666666666,0.5,0.3333333333333333,0.9984842128359274,0.0015157871640727781,0.40585074443039,0.5941492555696101
24,4.803202134756504,0.9166666666666666,0.5,0.3333333333333333,0.9983352936250481,0.0016647063749520381,0.40189923064313116,0.598100769356869
25,5.003335557038025,0.9166666666666666,0.5,0.3333333333333333,0.9981708930954932,0.0018291069045068974,0.39796667602473035,0.6020333239752698
26,5.203468979319546,0.9166666666666666,0.5,0.3333333333333333,0.9979893317439522,0.0020106682560479183,0.3940541317353394,0.6059458682646607
