,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5416666666666666,0.5,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5416666666666666,0.5,0.041666666666666664,0.9997924988207567,0.00020750117924307155,0.5104275752594544,0.48957242474054574
2,0.400266844563042,0.5416666666666666,0.5,0.041666666666666664,0.9997848653203313,0.00021513467966856437,0.5208463406556698,0.4791536593443303
3,0.600400266844563,0.5416666666666666,0.5,0.041666666666666664,0.9997771005610973,0.0002228994389026444,0.5312472086714652,0.46875279132853476
4,0.800533689126084,0.5416666666666666,0.5,0.041666666666666664,0.99976920847504,0.00023079152495979535,0.541621211791875,0.45837878820812505
5,1.0006671114076051,0.5416666666666666,0.5,0.041666666666666664,0.9997611930867739,0.0002388069132258771,0.5519594687228373,0.44804053127716276
6,1.200800533689126,0.5416666666666666,0.5,0.041666666666666664,0.9997530584914364,0.00024694150856342285,0.56225322355663,0.43774677644337
7,1.400933955970647,0.5416666666666666,0.5,0.041666666666666664,0.9997448088376233,0.00025519116237652823,0.5724938719246484,0.42750612807535154
8,1.601067378252168,0.5416666666666666,0.5,0.041666666666666664,0.9997364482978508,0.00026355170214902805,0.5826729869215829,0.4173270130784171
9,1.801200800533689,0.5416666666666666,0.5,0.041666666666666664,0.999727981051887,0.0002720189481129254,0.5927823513168091,0.4072176486831909
10,2.0013342228152102,0.5416666666666666,0.5,0.041666666666666664,0.9997194112667851,0.0002805887332147802,0.6028139802276311,0.39718601977236895
11,2.201467645096731,0.5416666666666666,0.5,0.041666666666666664,0.9997107430797093,0.00028925692029061617,0.612760142388852,0.38723985761114804
12,2.401601067378252,0.5416666666666666,0.5,0.041666666666666664,0.99970198057581,0.0002980194241899899,0.62261338724965,0.37738661275035
13,2.601734489659773,0.5416666666666666,0.5,0.041666666666666664,0.9996931277826346,0.0003068722173652345,0.6323665514030231,0.36763344859697694
14,2.801867911941294,0.5416666666666666,0.5,0.041666666666666664,0.9996841886365012,0.00031581136349866003,0.642012796342607,0.357987203657393
15,3.002001334222815,0.5416666666666666,0.5,0.041666666666666664,0.9996751669621362,0.00032483303786369375,0.6515456352851211,0.3484543647148789
16,3.202134756504336,0.5416666666666666,0.5,0.041666666666666664,0.9996660664924961,0.00033393350750376375,0.660958900183736,0.33904109981626396
17,3.402268178785857,0.5416666666666666,0.5,0.041666666666666664,0.99965689082858,0.0003431091714198657,0.6702467927486384,0.32975320725136165
18,3.602401601067378,0.5416666666666666,0.5,0.041666666666666664,0.9996476434384215,0.00035235656157845254,0.6794038785046409,0.3205961214953592
19,3.802535023348899,0.5416666666666666,0.5,0.041666666666666664,0.9996383276424288,0.0003616723575710341,0.6884251026548078,0.31157489734519234
20,4.0026684456304205,0.5416666666666666,0.5,0.041666666666666664,0.9996289466081187,0.00037105339188111565,0.6973057896266693,0.3026942103733308
21,4.202801867911941,0.5416666666666666,0.5,0.041666666666666664,0.9996195033412677,0.00038049665873213175,0.7060416490041559,0.29395835099584416
22,4.402935290193462,0.5416666666666666,0.5,0.041666666666666664,0.9996100006786929,0.0003899993213069105,0.7146287789394481,0.285371221060552
23,4.603068712474983,0.5416666666666666,0.5,0.041666666666666664,0.9996004412874765,0.000399558712523267,0.7230636587239553,0.27693634127604483
24,4.803202134756504,0.5416666666666666,0.5,0.041666666666666664,0.9995908276559397,0.0004091723440600815,0.7313431550312255,0.2686568449687745
25,5.003335557038025,0.5416666666666666,0.5,0.041666666666666664,0.9995811620976957,0.00041883790230405724,0.7394645068117224,0.2605354931882776
26,5.203468979319546,0.5416666666666666,0.5,0.041666666666666664,0.999571446738326,0.0004285532616736824,0.7474253383725225,0.25257466162747744
27,5.403602401601067,0.5416666666666666,0.5,0.041666666666666664,0.9995616835184513,0.0004383164815484605,0.7552236460038548,0.2447763539961451
28,5.603735823882588,0.5416666666666666,0.5,0.041666666666666664,0.9995518742046927,0.0004481257953070697,0.7628577723951456,0.23714222760485432
29,5.803869246164109,0.5416666666666666,0.5,0.041666666666666664,0.9995420203843763,0.0004579796156233914,0.7703264062369292,0.22967359376307073
30,6.00400266844563,0.5416666666666666,0.5,0.041666666666666664,0.9995321234720919,0.00046787652790780036,0.7776285633539158,0.22237143664608408
31,6.204136090727151,0.5416666666666666,0.5,0.041666666666666664,0.999522184697821,0.0004778153021786855,0.7847635991608591,0.21523640083914078
32,6.404269513008672,0.5416666666666666,0.5,0.041666666666666664,0.9995122051130622,0.00048779488693757444,0.791731190645802,0.20826880935419798
33,6.604402935290193,0.5416666666666666,0.5,0.041666666666666664,0.9995021855996985,0.0004978144003011898,0.7985313138918667,0.2014686861081332
34,6.804536357571714,0.5416666666666666,0.5,0.041666666666666664,0.9994921268791118,0.00050787312088788,0.8051642214470712,0.19483577855292872
35,7.004669779853235,0.5416666666666666,0.5,0.041666666666666664,0.9994820295124541,0.000517970487545584,0.811630434698618,0.1883695653013819
36,7.204803202134756,0.5416666666666666,0.5,0.041666666666666664,0.9994718939023396,0.0005281060976600404,0.8179307346020122,0.18206926539798768
37,7.404936624416277,0.5416666666666666,0.5,0.041666666666666664,0.9994617202967745,0.0005382797032251749,0.8240661486096308,0.1759338513903691
38,7.605070046697798,0.5416666666666666,0.5,0.041666666666666664,0.9994515087984671,0.0005484912015324922,0.8300379283443017,0.1699620716556982
39,7.805203468979319,0.5416666666666666,0.5,0.041666666666666664,0.999441259369094,0.0005587406309055681,0.8358475366756821,0.1641524633243178
40,8.005336891260841,0.5416666666666666,0.5,0.041666666666666664,0.9994309718350933,0.0005690281649063165,0.8414966320391891,0.15850336796081074
41,8.205470313542362,0.5416666666666666,0.5,0.041666666666666664,0.9994206458929631,0.0005793541070366371,0.8469870541572777,0.15301294584272215
42,8.405603735823883,0.5416666666666666,0.5,0.041666666666666664,0.9994102811142077,0.0005897188857919783,0.852320810747315,0.14767918925268483
43,8.605737158105404,0.5416666666666666,0.5,0.041666666666666664,0.9993998769526248,0.0006001230473748616,0.857500060085876,0.1424999399141239
44,8.805870580386925,0.5416666666666666,0.5,0.041666666666666664,0.9993894327485511,0.0006105672514486589,0.8625270995544957,0.13747290044550428
45,9.006004002668446,0.5416666666666666,0.5,0.041666666666666664,0.9993789477351374,0.000621052264862349,0.8674043507291271,0.13259564927087292
46,9.206137424949967,0.5416666666666666,0.5,0.041666666666666664,0.9993684210441687,0.0006315789558309854,0.8721343455965284,0.1278656544034717
47,9.406270847231488,0.5416666666666666,0.5,0.041666666666666664,0.9993578517107141,0.000642148289285598,0.8767197151964938,0.12328028480350622
48,9.606404269513009,0.5416666666666666,0.5,0.041666666666666664,0.9993472386793666,0.0006527613206330076,0.8811631756756696,0.11883682432433035
49,9.80653769179453,0.5416666666666666,0.5,0.041666666666666664,0.9993365808085933,0.0006634191914062617,0.885467517946265,0.11453248205373501
50,10.00667111407605,0.5416666666666666,0.5,0.041666666666666664,0.9993258768761689,0.0006741231238306869,0.8896355957914871,0.11036440420851289
51,10.206804536357572,0.5416666666666666,0.5,0.041666666666666664,0.9993151255848278,0.0006848744151718482,0.8936703138994087,0.10632968610059132
52,10.406937958639093,0.5416666666666666,0.5,0.041666666666666664,0.9993043255664259,0.000695674433573668,0.8975746186384854,0.10242538136151462
53,10.607071380920614,0.5416666666666666,0.5,0.041666666666666664,0.9992934753846966,0.0007065246153030475,0.901351491338192,0.09864850866180813
54,10.807204803202135,0.5416666666666666,0.5,0.041666666666666664,0.999282573542008,0.0007174264579915907,0.9050039355432185,0.09499606445678174
55,11.007338225483656,0.5416666666666666,0.5,0.041666666666666664,0.9992716184830298,0.0007283815169697065,0.9085349694446161,0.0914650305553842
56,11.207471647765177,0.5416666666666666,0.5,0.041666666666666664,0.9992606085977433,0.000739391402256171,0.9119476190815532,0.08805238091844698
57,11.407605070046698,0.5416666666666666,0.5,0.041666666666666664,0.9992495422257411,0.0007504577742584017,0.9152449105351755,0.08475508946482462
58,11.607738492328219,0.5416666666666666,0.5,0.041666666666666664,0.999238417660162,0.00076158233983752,0.9184298628831664,0.08157013711683364
59,11.80787191460974,0.5416666666666666,0.5,0.041666666666666664,0.9992272331507485,0.0007727668492509965,0.9215054821533429,0.07849451784665701
60,12.00800533689126,0.5416666666666666,0.5,0.041666666666666664,0.999215986906703,0.0007840130932965331,0.9244747555589214,0.07552524444107844
61,12.208138759172781,0.5416666666666666,0.5,0.041666666666666664,0.9992046771002028,0.0007953228997966743,0.9273406465507855,0.0726593534492144
62,12.408272181454302,0.5416666666666666,0.5,0.041666666666666664,0.9991933018690592,0.0008066981309403488,0.9301060901233923,0.06989390987660762
63,12.608405603735823,0.5416666666666666,0.5,0.041666666666666664,0.9991818593193617,0.0008181406806378686,0.9327739874489931,0.06722601255100684
64,12.808539026017344,0.5416666666666666,0.5,0.041666666666666664,0.9991703475279146,0.0008296524720850008,0.9353472029741813,0.06465279702581883
65,13.008672448298865,0.5416666666666666,0.5,0.041666666666666664,0.9991587645444944,0.0008412354555052107,0.9378285613415505,0.06217143865844967
66,13.208805870580386,0.5416666666666666,0.5,0.041666666666666664,0.9991471083941389,0.0008528916058605793,0.9402208434378354,0.059779156562164745
67,13.408939292861907,0.5416666666666666,0.5,0.041666666666666664,0.9991353770792846,0.0008646229207148413,0.9425267829376412,0.057473217062358826
68,13.609072715143428,0.5416666666666666,0.5,0.041666666666666664,0.9991235685812144,0.0008764314187850362,0.9447490658767529,0.055250934123247136
69,13.80920613742495,0.5416666666666666,0.5,0.041666666666666664,0.9991116808618589,0.0008883191381405934,0.9468903280865759,0.053109671913423834
70,14.00933955970647,0.5416666666666666,0.5,0.041666666666666664,0.999099711865843,0.0009002881341564134,0.9489531515193012,0.05104684848069861
71,14.209472981987991,0.5416666666666666,0.5,0.041666666666666664,0.9990876595214091,0.0009123404785903102,0.9509400648193388,0.04905993518066084
72,14.409606404269512,0.5416666666666666,0.5,0.041666666666666664,0.9990755217416795,0.0009244782583200436,0.9528535422808252,0.04714645771917444
73,14.609739826551033,0.5416666666666666,0.5,0.041666666666666664,0.9990632964262948,0.0009367035737047815,0.9546960013258744,0.04530399867412538
74,14.809873248832554,0.5416666666666666,0.5,0.041666666666666664,0.9990509814624908,0.0009490185375086936,0.9564698017915509,0.043530198208449125
75,15.010006671114075,0.5416666666666666,0.5,0.041666666666666664,0.9990385747254729,0.0009614252745266095,0.958177247489331,0.04182275251066942
76,15.210140093395596,0.5416666666666666,0.5,0.041666666666666664,0.9990260740794353,0.0009739259205641396,0.9598205853460013,0.04017941465399937
77,15.410273515677117,0.5416666666666666,0.5,0.041666666666666664,0.999013477378423,0.0009865226215765301,0.9614020050257793,0.03859799497422138
78,15.610406937958638,0.5416666666666666,0.5,0.041666666666666664,0.999000782468021,0.000999217531978498,0.9629236359814817,0.037076364018519076
79,15.810540360240159,0.5416666666666666,0.5,0.041666666666666664,0.9989879871848928,0.0010120128151068105,0.9643875507394284,0.035612449260572165
80,16.010673782521682,0.5416666666666666,0.5,0.041666666666666664,0.9989750893575996,0.0010249106423999687,0.9657957642590481,0.03420423574095205
81,16.210807204803203,0.5416666666666666,0.5,0.041666666666666664,0.9989620868072513,0.001037913192748193,0.9671502336588179,0.03284976634118189
82,16.410940627084724,0.5416666666666666,0.5,0.041666666666666664,0.9989489773472114,0.001051022652788098,0.9684528613503987,0.03154713864960066
83,16.611074049366245,0.5416666666666666,0.5,0.041666666666666664,0.9989357587835721,0.0010642412164273607,0.9697054950147042,0.030294504985294585
84,16.811207471647766,0.5416666666666666,0.5,0.041666666666666664,0.9989224289160414,0.001077571083958037,0.9709099258148999,0.02909007418509835
85,17.011340893929287,0.5416666666666666,0.5,0.041666666666666664,0.9989089855379013,0.0010910144620982008,0.9720678900469591,0.027932109953039023
86,17.211474316210808,0.5416666666666666,0.5,0.041666666666666664,0.9988954264360915,0.0011045735639079281,0.9731810703188474,0.026818929681151227
87,17.41160773849233,0.5416666666666666,0.5,0.041666666666666664,0.9988817493907927,0.001118250609206824,0.9742510991020733,0.0257489008979261
88,17.61174116077385,0.5416666666666666,0.5,0.041666666666666664,0.9988679521761651,0.0011320478238344119,0.9752795562162877,0.024720443783712874
89,17.81187458305537,0.5416666666666666,0.5,0.041666666666666664,0.9988540325602295,0.0011459674397700157,0.9762679705363173,0.023732029463684426
90,18.01200800533689,0.5416666666666666,0.5,0.041666666666666664,0.9988399883048422,0.0011600116951572272,0.977217821065541,0.022782178934461397
91,18.212141427618413,0.5416666666666666,0.5,0.041666666666666664,0.9988258171653992,0.0011741828346002877,0.9781305390476865,0.02186946095231592
92,18.412274849899934,0.5416666666666666,0.5,0.041666666666666664,0.9988115168908632,0.0011884831091362198,0.9790075085597169,0.020992491440285064
93,18.612408272181455,0.5416666666666666,0.5,0.041666666666666664,0.9987970852238164,0.001202914776183157,0.9798500669019659,0.020149933098035016
94,18.812541694462976,0.5416666666666666,0.5,0.041666666666666664,0.9987825199002633,0.001217480099736173,0.9806595059748935,0.01934049402510575
95,19.012675116744497,0.5416666666666666,0.5,0.041666666666666664,0.9987678186493408,0.0012321813506586813,0.9814370736250994,0.01856292637489794
96,19.212808539026017,0.5416666666666666,0.5,0.041666666666666664,0.9987529791926376,0.0012470208073618455,0.982183975786123,0.01781602421387222
97,19.41294196130754,0.5416666666666666,0.5,0.041666666666666664,0.9987379992445873,0.0012620007554122,0.9829013762051018,0.017098623794891674
98,19.61307538358906,0.5416666666666666,0.5,0.041666666666666664,0.9987228765120206,0.0012771234879788325,0.9835903979544557,0.016409602045537014
99,19.81320880587058,0.5416666666666666,0.5,0.041666666666666664,0.998707608693861,0.0012923913061384379,0.9842521245835093,0.01574787541648474
100,20.0133422281521,0.5416666666666666,0.5,0.041666666666666664,0.9986921934809041,0.0013078065190952873,0.9848876014995425,0.01511239850045499
101,20.213475650433622,0.5416666666666666,0.5,0.041666666666666664,0.9986766285554841,0.0013233714445152565,0.9854978368938253,0.014502163106176998
102,20.413609072715143,0.5416666666666666,0.5,0.041666666666666664,0.9986609115911452,0.0013390884088541508,0.9860838026900667,0.013916197309941139
103,20.613742494996664,0.5416666666666666,0.5,0.041666666666666664,0.9986450402523533,0.0013549597476461106,0.986646435638966,0.013353564361046037
104,20.813875917278185,0.5416666666666666,0.5,0.041666666666666664,0.9986290121940831,0.0013709878059163085,0.9871866385394878,0.012813361460525296
105,21.014009339559706,0.5416666666666666,0.5,0.041666666666666664,0.9986128250612588,0.0013871749387405212,0.9877052817582883,0.012294718241723606
106,21.214142761841227,0.5416666666666666,0.5,0.041666666666666664,0.9985964764887146,0.0014035235112847182,0.988203203501478,0.011796796498530054
107,21.41427618412275,0.5416666666666666,0.5,0.041666666666666664,0.9985799641007281,0.001420035899271286,0.9886812110355135,0.011318788964487883
108,21.61440960640427,0.5416666666666666,0.5,0.041666666666666664,0.9985632855106378,0.0014367144893615896,0.9891400816745269,0.01085991832546657
109,21.81454302868579,0.5416666666666666,0.5,0.041666666666666664,0.9985464383202614,0.0014535616797380652,0.9895805641913992,0.010419435808584872
110,22.01467645096731,0.5416666666666666,0.5,0.041666666666666664,0.9985294201196515,0.0014705798803478936,0.9900033794074402,0.009996620592534256
111,22.214809873248832,0.5416666666666666,0.5,0.041666666666666664,0.9985122284867398,0.001487771513259562,0.9904092210071656,0.009590778992801603
112,22.414943295530353,0.5416666666666666,0.5,0.041666666666666664,0.998494860986896,0.0015051390131033727,0.9907987565121299,0.00920124348783649
113,22.615076717811874,0.5416666666666666,0.5,0.041666666666666664,0.998477315172517,0.0015226848274823527,0.991172628163242,0.008827371836735003
114,22.815210140093395,0.5416666666666666,0.5,0.041666666666666664,0.9984595885824532,0.0015404114175461459,0.9915314542670999,0.008468545732897277
115,23.015343562374916,0.5416666666666666,0.5,0.041666666666666664,0.9984416787417514,0.0015583212582480318,0.9918758295491624,0.008124170450862013
116,23.215476984656437,0.5416666666666666,0.5,0.041666666666666664,0.9984235831612387,0.0015764168387606438,0.9922063259620877,0.007793674037967512
117,23.415610406937958,0.5416666666666666,0.5,0.041666666666666664,0.9984052993370859,0.0015947006629135417,0.9925234935351501,0.0074765064649318915
118,23.61574382921948,0.5416666666666666,0.5,0.041666666666666664,0.9983868247503684,0.0016131752496308994,0.9928278611659306,0.00717213883416442
119,23.815877251501,0.5416666666666666,0.5,0.041666666666666664,0.9983681568664702,0.0016318431335291407,0.9931199376802574,0.00688006231983875
120,24.01601067378252,0.5416666666666666,0.5,0.041666666666666664,0.9983492931348518,0.0016507068651475001,0.9934002121919362,0.006599787808147555
121,24.216144096064042,0.5416666666666666,0.5,0.041666666666666664,0.9983302309885924,0.001669769011406881,0.9936691548579613,0.006330845142094462
122,24.416277518345563,0.5416666666666666,0.5,0.041666666666666664,0.9983109678439457,0.0016890321560536709,0.9939272175824513,0.0060727824175609655
123,24.616410940627084,0.5416666666666666,0.5,0.041666666666666664,0.9982915010998937,0.0017084989001055267,0.9941748347087884,0.005825165291167778
124,24.816544362908605,0.5416666666666666,0.5,0.041666666666666664,0.9982718281376346,0.0017281718623647106,0.9944124238363208,0.005587576163571032
125,25.016677785190126,0.5416666666666666,0.5,0.041666666666666664,0.9982519463202616,0.001748053679737682,0.9946403861991002,0.005359613800728823
126,25.216811207471647,0.5416666666666666,0.5,0.041666666666666664,0.9982318529923067,0.0017681470076926474,0.994859107322997,0.005140892676787493
127,25.416944629753168,0.5416666666666666,0.5,0.041666666666666664,0.9982115454793071,0.0017884545206921336,0.9950689576107803,0.004931042389001992
