,time,beta,sigma_D,sigma_C,S,I,C,D
76,15.210140093395596,0.9166666666666666,0.625,0.5,0.375153210006412,0.6248467899935877,0.12736370445907153,0.8726362955409288
77,15.410273515677117,0.9166666666666666,0.625,0.5,0.3560398752526546,0.643960124747345,0.1380434727707547,0.8619565272292457
78,15.610406937958638,0.9166666666666666,0.625,0.5,0.338697522774714,0.6613024772252857,0.14998784788346028,0.8500121521165399
79,15.810540360240159,0.9166666666666666,0.625,0.5,0.32310784258010694,0.6768921574198927,0.1632763282768812,0.836723671723119
80,16.010673782521682,0.9166666666666666,0.625,0.5,0.30922593030922557,0.6907740696907742,0.1779810146981414,0.8220189853018589
81,16.210807204803203,0.9166666666666666,0.625,0.5,0.2969865186225493,0.7030134813774503,0.19416289649064433,0.805837103509356
82,16.410940627084724,0.9166666666666666,0.625,0.5,0.2863097593802753,0.7136902406197244,0.21186777723011757,0.7881322227698827
83,16.611074049366245,0.9166666666666666,0.625,0.5,0.27710629233330786,0.7228937076666919,0.23112200892883786,0.7688779910711623
84,16.811207471647766,0.9166666666666666,0.625,0.5,0.2692814667788177,0.7307185332211821,0.2519282711484697,0.7480717288515304
85,17.011340893929287,0.9166666666666666,0.625,0.5,0.26273868284838303,0.7372613171516168,0.2742616939883186,0.7257383060116815
86,17.211474316210808,0.9166666666666666,0.625,0.5,0.25738189570384523,0.7426181042961545,0.2980666698500079,0.7019333301499922
87,17.41160773849233,0.9166666666666666,0.625,0.5,0.25311737882495644,0.7468826211750433,0.32325471670035943,0.6767452832996407
88,17.61174116077385,0.9166666666666666,0.625,0.5,0.24985486506879373,0.750145134931206,0.34970372672180206,0.6502962732781981
89,17.81187458305537,0.9166666666666666,0.625,0.5,0.24750820085505287,0.7524917991449469,0.3772588679967555,0.6227411320032445
90,18.01200800533689,0.9166666666666666,0.625,0.5,0.24599564064902926,0.7540043593509704,0.4057352844001705,0.5942647155998296
91,18.212141427618413,0.9166666666666666,0.625,0.5,0.24523989643331562,0.7547601035666841,0.43492260387844633,0.5650773961215537
92,18.412274849899934,0.9166666666666666,0.625,0.5,0.24516804152280264,0.7548319584771971,0.46459101318701695,0.5354089868129831
93,18.612408272181455,0.9166666666666666,0.625,0.5,0.2457113346864076,0.7542886653135921,0.49449857481602316,0.505501425183977
94,18.812541694462976,0.9166666666666666,0.625,0.5,0.24680503161278974,0.7531949683872098,0.5243993054881322,0.4756006945118679
95,19.012675116744497,0.9166666666666666,0.625,0.5,0.24838820962743657,0.751611790372563,0.5540513999909596,0.44594860000904046
96,19.212808539026017,0.9166666666666666,0.625,0.5,0.25040362336335,0.7495963766366496,0.583225014644303,0.4167749853556971
97,19.41294196130754,0.9166666666666666,0.625,0.5,0.25279759540233826,0.7472024045976613,0.6117091102428031,0.3882908897571972
98,19.61307538358906,0.9166666666666666,0.625,0.5,0.25551994217034685,0.7444800578296527,0.639316943139668,0.3606830568603323
99,19.81320880587058,0.9166666666666666,0.625,0.5,0.2585239186211195,0.74147608137888,0.665889926973834,0.3341100730261663
100,20.0133422281521,0.9166666666666666,0.625,0.5,0.2617661722715789,0.7382338277284206,0.69129981337627,0.3087001866237304
101,20.213475650433622,0.9166666666666666,0.625,0.5,0.2652066963614019,0.7347933036385977,0.7154492875264311,0.2845507124735692
102,20.413609072715143,0.9166666666666666,0.625,0.5,0.26880877246319773,0.7311912275368018,0.7382711075883162,0.2617288924116841
103,20.613742494996664,0.9166666666666666,0.625,0.5,0.2725388951687146,0.7274611048312849,0.7597261167577184,0.2402738832422819
104,20.813875917278185,0.9166666666666666,0.625,0.5,0.2763666766064562,0.7236333233935432,0.779800434162976,0.22019956583702419
105,21.014009339559706,0.9166666666666666,0.625,0.5,0.28026473041203226,0.7197352695879673,0.7985021242625515,0.20149787573744865
106,21.214142761841227,0.9166666666666666,0.625,0.5,0.28420853544665425,0.7157914645533452,0.8158576143729375,0.18414238562706267
107,21.41427618412275,0.9166666666666666,0.625,0.5,0.28817628307228893,0.7118237169277105,0.8319081211660838,0.1680918788339163
108,21.61440960640427,0.9166666666666666,0.625,0.5,0.2921487117671105,0.707851288232889,0.8467062487485839,0.15329375125141625
109,21.81454302868579,0.9166666666666666,0.625,0.5,0.2961089330983766,0.703891066901623,0.8603128725848,0.13968712741520004
110,22.01467645096731,0.9166666666666666,0.625,0.5,0.30004225291002334,0.6999577470899762,0.8727944005658201,0.12720559943417992
111,22.214809873248832,0.9166666666666666,0.625,0.5,0.3039359918928745,0.696064008107125,0.8842204372421028,0.11577956275789734
112,22.414943295530353,0.9166666666666666,0.625,0.5,0.30777930864903214,0.6922206913509674,0.8946618470335305,0.10533815296646963
113,22.615076717811874,0.9166666666666666,0.625,0.5,0.31156302782925765,0.6884369721707417,0.9041891975295185,0.09581080247048161
114,22.815210140093395,0.9166666666666666,0.625,0.5,0.3152794755389307,0.6847205244610688,0.9128715546673424,0.08712844533265772
115,23.015343562374916,0.9166666666666666,0.625,0.5,0.3189223236017318,0.6810776763982677,0.9207755820728916,0.07922441792710852
116,23.215476984656437,0.9166666666666666,0.625,0.5,0.322486443511115,0.6775135564888844,0.9279648977678737,0.07203510223212634
117,23.415610406937958,0.9166666666666666,0.625,0.5,0.32596777111460995,0.6740322288853894,0.9344996501685993,0.06550034983140089
118,23.61574382921948,0.9166666666666666,0.625,0.5,0.32936318139813264,0.6706368186018665,0.9404362658600252,0.05956373413997497
119,23.815877251501,0.9166666666666666,0.625,0.5,0.3326703744516588,0.6673296255483404,0.9458273360127952,0.05417266398720483
120,24.01601067378252,0.9166666666666666,0.625,0.5,0.335887771352786,0.6641122286472132,0.9507216129051353,0.04927838709486468
121,24.216144096064042,0.9166666666666666,0.625,0.5,0.33901442021975514,0.6609855797802441,0.9551640834067027,0.04483591659329733
122,24.416277518345563,0.9166666666666666,0.625,0.5,0.34204991168428084,0.6579500883157184,0.9591960976538602,0.04080390234613991
123,24.616410940627084,0.9166666666666666,0.625,0.5,0.34499430307667905,0.6550056969233202,0.9628555426167067,0.03714445738329323
124,24.816544362908605,0.9166666666666666,0.625,0.5,0.34784805078435477,0.6521519492156445,0.9661770371226321,0.03382296287736785
125,25.016677785190126,0.9166666666666666,0.625,0.5,0.3506119501246442,0.6493880498753549,0.9691921406955649,0.030807859304435043
126,25.216811207471647,0.9166666666666666,0.625,0.5,0.353287082180375,0.6467129178196241,0.9719295713695559,0.028070428630443962
127,25.416944629753168,0.9166666666666666,0.625,0.5,0.35587476675441176,0.6441252332455875,0.9744154198303066,0.02558458016969334
128,25.61707805203469,0.9166666666666666,0.625,0.5,0.3583765210126773,0.6416234789873217,0.9766733597922433,0.023326640207756613
129,25.81721147431621,0.9166666666666666,0.625,0.5,0.3607940232263961,0.6392059767736029,0.9787248492170708,0.021275150782928975
130,26.01734489659773,0.9166666666666666,0.625,0.5,0.36312908100924035,0.6368709189907585,0.9805893206753129,0.01941067932468693
131,26.21747831887925,0.9166666666666666,0.625,0.5,0.3653836036375909,0.634616396362408,0.9822843649124889,0.017715635087510943
132,26.417611741160773,0.9166666666666666,0.625,0.5,0.36755957806071854,0.6324404219392804,0.983825895306097,0.016174104693902944
133,26.617745163442294,0.9166666666666666,0.625,0.5,0.3696590480252843,0.6303409519747146,0.9852283024852496,0.014771697514750328
134,26.817878585723815,0.9166666666666666,0.625,0.5,0.371684096230095,0.628315903769904,0.986504598956411,0.01349540104358895
135,27.018012008005336,0.9166666666666666,0.625,0.5,0.37363682874424853,0.6263631712557505,0.9876665479317656,0.012333452068234458
136,27.218145430286857,0.9166666666666666,0.625,0.5,0.3755193618022325,0.6244806381977664,0.9887247847647732,0.011275215235226855
137,27.418278852568378,0.9166666666666666,0.625,0.5,0.37733381039382574,0.6226661896061733,0.9896889243165193,0.010311075683480808
138,27.6184122748499,0.9166666666666666,0.625,0.5,0.37908227898146973,0.6209177210185293,0.9905676604163309,0.009432339583669272
139,27.81854569713142,0.9166666666666666,0.625,0.5,0.38076685321364073,0.6192331467863582,0.9913688551553269,0.008631144844673228
140,28.01867911941294,0.9166666666666666,0.625,0.5,0.38238959317714344,0.6176104068228555,0.9920996205810033,0.0079003794189967
141,28.21881254169446,0.9166666666666666,0.625,0.5,0.38395252786129613,0.6160474721387029,0.9927663915572942,0.007233608442705924
142,28.418945963975982,0.9166666666666666,0.625,0.5,0.3854576505275498,0.6145423494724492,0.9933749921002183,0.006625007899781676
143,28.619079386257503,0.9166666666666666,0.625,0.5,0.38690691504168995,0.6130930849583092,0.993930695057293,0.006069304942706961
144,28.819212808539024,0.9166666666666666,0.625,0.5,0.38830223267171937,0.6116977673282797,0.9944382761345588,0.005561723865441184
145,29.019346230820545,0.9166666666666666,0.625,0.5,0.3896454700448179,0.6103545299551811,0.994902062118372,0.005097937881627967
146,29.219479653102066,0.9166666666666666,0.625,0.5,0.3909384472291017,0.6090615527708975,0.9953259749406993,0.004674025059300559
147,29.419613075383587,0.9166666666666666,0.625,0.5,0.3921829364656798,0.6078170635343194,0.9957135708149991,0.004286429185000781
148,29.61974649766511,0.9166666666666666,0.625,0.5,0.393380661416098,0.6066193385839012,0.9960680754795133,0.003931924520486731
149,29.81987991994663,0.9166666666666666,0.625,0.5,0.3945332964765552,0.6054667035234441,0.9963924166419755,0.0036075833580244054
150,30.02001334222815,0.9166666666666666,0.625,0.5,0.39564246681908266,0.6043575331809167,0.996689251960266,0.0033107480397339046
151,30.22014676450967,0.9166666666666666,0.625,0.5,0.39670974820577476,0.6032902517942246,0.9969609958199738,0.0030390041800261733
152,30.420280186791192,0.9166666666666666,0.625,0.5,0.3977366675078593,0.6022633324921399,0.9972098416689905,0.002790158331009417
153,30.620413609072713,0.9166666666666666,0.625,0.5,0.39872470298392265,0.6012752970160766,0.9974377838741911,0.0025622161258088806
154,30.820547031354234,0.9166666666666666,0.625,0.5,0.3996752850394398,0.6003247149605595,0.9976466359577136,0.0023533640422864375
155,31.020680453635755,0.9166666666666666,0.625,0.5,0.40058979689300916,0.5994102031069902,0.9978380480851474,0.002161951914852667
156,31.220813875917276,0.9166666666666666,0.625,0.5,0.4014695754638856,0.5985304245361137,0.9980135222353683,0.0019864777646316657
157,31.420947298198797,0.9166666666666666,0.625,0.5,0.4023159123081405,0.5976840876918589,0.9981744260821865,0.0018255739178133928
158,31.621080720480318,0.9166666666666666,0.625,0.5,0.4031300545906714,0.5968699454093279,0.9983220056789558,0.0016779943210441053
159,31.82121414276184,0.9166666666666666,0.625,0.5,0.4039132062017653,0.596086793798234,0.9984573964120655,0.0015426035879344453
160,32.021347565043364,0.9166666666666666,0.625,0.5,0.4046665287875157,0.5953334712124836,0.9985816335691052,0.0014183664308947573
161,32.22148098732488,0.9166666666666666,0.625,0.5,0.4053911429425142,0.594608857057485,0.9986956611015626,0.0013043388984375032
162,32.421614409606406,0.9166666666666666,0.625,0.5,0.40608812920036114,0.5939118707996381,0.998800340931039,0.0011996590689611383
163,32.62174783188792,0.9166666666666666,0.625,0.5,0.40675852934051643,0.5932414706594829,0.9988964595129649,0.001103540487035134
164,32.82188125416945,0.9166666666666666,0.625,0.5,0.4074033475446891,0.5925966524553102,0.9989847345908329,0.0010152654091668935
165,33.022014676450965,0.9166666666666666,0.625,0.5,0.408023551409281,0.5919764485907183,0.9990658221563536,0.0009341778436461441
166,33.22214809873249,0.9166666666666666,0.625,0.5,0.4086200732143115,0.5913799267856878,0.9991403215973106,0.000859678402689203
167,33.42228152101401,0.9166666666666666,0.625,0.5,0.40919381103129454,0.5908061889687047,0.9992087804380595,0.0007912195619402689
168,33.62241494329553,0.9166666666666666,0.625,0.5,0.4097456298156029,0.5902543701843963,0.9992716991831719,0.0007283008168280036
169,33.82254836557705,0.9166666666666666,0.625,0.5,0.4102763624278893,0.58972363757211,0.9993295364537351,0.0006704635462648058
170,34.02268178785857,0.9166666666666666,0.625,0.5,0.4107868108381414,0.5892131891618579,0.9993827110393696,0.0006172889606303418
171,34.22281521014009,0.9166666666666666,0.625,0.5,0.4112777471053278,0.5887222528946715,0.9994316066741045,0.0005683933258954289
172,34.422948632421615,0.9166666666666666,0.625,0.5,0.4117499144337799,0.5882500855662194,0.999476574744481,0.0005234252555188243
173,34.62308205470313,0.9166666666666666,0.625,0.5,0.4122040282139567,0.5877959717860427,0.9995179364861527,0.0004820635138470955
174,34.82321547698466,0.9166666666666666,0.625,0.5,0.41264077692408896,0.5873592230759105,0.9995559868259958,0.00044401317400412984
175,35.023348899266175,0.9166666666666666,0.625,0.5,0.41306082315383086,0.5869391768461685,0.9995909955911422,0.0004090044088578414
176,35.2234823215477,0.9166666666666666,0.625,0.5,0.41346480450833034,0.5865351954916691,0.9996232100246373,0.0003767899753627718
177,35.42361574382922,0.9166666666666666,0.625,0.5,0.41385333448001893,0.5861466655199804,0.9996528571777722,0.000347142822227852
178,35.62374916611074,0.9166666666666666,0.625,0.5,0.4142270033567783,0.585772996643221,0.9996801448498339,0.0003198551501661877
179,35.82388258839226,0.9166666666666666,0.625,0.5,0.4145863790614642,0.5854136209385351,0.999705263968708,0.0002947360312920741
180,36.02401601067378,0.9166666666666666,0.625,0.5,0.4149320079717381,0.5850679920282612,0.9997283895772741,0.000271610422725987
181,36.2241494329553,0.9166666666666666,0.625,0.5,0.41526441571403955,0.5847355842859598,0.9997496818594137,0.00025031814058624514
182,36.424282855236825,0.9166666666666666,0.625,0.5,0.4155841079206636,0.5844158920793358,0.9997692883784157,0.00023071162158434414
183,36.62441627751834,0.9166666666666666,0.625,0.5,0.41589157097428703,0.5841084290257124,0.999787344585462,0.0002126554145381178
184,36.82454969979987,0.9166666666666666,0.625,0.5,0.41618727272375317,0.5838127272762461,0.9998039745236568,0.00019602547634336258
185,37.024683122081385,0.9166666666666666,0.625,0.5,0.41647166319146,0.5835283368085392,0.9998192924256883,0.00018070757431180778
186,37.22481654436291,0.9166666666666666,0.625,0.5,0.4167451752288949,0.5832548247711044,0.999833403181179,0.00016659681882111863
187,37.42494996664443,0.9166666666666666,0.625,0.5,0.4170082251543879,0.5829917748456114,0.9998464029075653,0.00015359709243458643
188,37.62508338892595,0.9166666666666666,0.625,0.5,0.41726121340248457,0.5827387865975147,0.9998583801867102,0.00014161981328970232
189,37.82521681120747,0.9166666666666666,0.625,0.5,0.4175045251076154,0.5824954748923838,0.9998694163918218,0.00013058360817811443
190,38.02535023348899,0.9166666666666666,0.625,0.5,0.4177385306736543,0.582261469326345,0.999879586121721,0.00012041387827892585
191,38.22548365577051,0.9166666666666666,0.625,0.5,0.4179635863464788,0.5820364136535205,0.9998889581764814,0.00011104182351868277
192,38.425617078052035,0.9166666666666666,0.625,0.5,0.4181800347363086,0.5818199652636907,0.9998975958074093,0.0001024041925908399
193,38.62575050033355,0.9166666666666666,0.625,0.5,0.418388205325582,0.5816117946744174,0.9999055570587625,9.444294123769e-05
194,38.82588392261508,0.9166666666666666,0.625,0.5,0.41858841501062255,0.5814115849893768,0.9999128954408342,8.710455916589644e-05
195,39.026017344896594,0.9166666666666666,0.625,0.5,0.4187809685541595,0.5812190314458399,0.9999196601529962,8.033984700388309e-05
196,39.22615076717812,0.9166666666666666,0.625,0.5,0.41896615904455464,0.5810338409554446,0.9999258963740071,7.410362599289193e-05
197,39.426284189459636,0.9166666666666666,0.625,0.5,0.41914426832493845,0.5808557316750608,0.9999316457270178,6.835427298217373e-05
198,39.62641761174116,0.9166666666666666,0.625,0.5,0.41931556748963955,0.5806844325103597,0.9999369466001577,6.305339984214525e-05
199,39.82655103402268,0.9166666666666666,0.625,0.5,0.4194803172050204,0.5805196827949789,0.9999418341948388,5.8165805161179316e-05
200,40.0266844563042,0.9166666666666666,0.625,0.5,0.4196387681875677,0.5803612318124316,0.9999463410944509,5.365890554916184e-05
201,40.22681787858572,0.9166666666666666,0.625,0.5,0.4197911615289977,0.5802088384710016,0.999950497206677,4.9502793323298805e-05
202,40.426951300867245,0.9166666666666666,0.625,0.5,0.41993772906113064,0.5800622709388686,0.9999543299183372,4.5670081663045265e-05
203,40.62708472314876,0.9166666666666666,0.625,0.5,0.4200786937274932,0.5799213062725062,0.9999578643314552,4.213566854513436e-05
204,40.82721814543029,0.9166666666666666,0.625,0.5,0.42021426988566046,0.5797857301143389,0.9999611238462278,3.887615377242806e-05
205,41.027351567711804,0.9166666666666666,0.625,0.5,0.42034466372252005,0.5796553362774793,0.9999641300227824,3.586997721762389e-05
206,41.22748498999333,0.9166666666666666,0.625,0.5,0.42047007362508054,0.5795299263749187,0.9999669027268625,3.309727313741217e-05
207,41.427618412274846,0.9166666666666666,0.625,0.5,0.4205906905033172,0.5794093094966821,0.999969460374949,3.053962505059978e-05
208,41.62775183455637,0.9166666666666666,0.625,0.5,0.4207066975478522,0.5792933024521472,0.9999718195860915,2.8180413908022864e-05
209,41.82788525683789,0.9166666666666666,0.625,0.5,0.42081827100008096,0.5791817289999185,0.999973995739144,2.6004260855418853e-05
210,42.02801867911941,0.9166666666666666,0.625,0.5,0.42092558059042834,0.579074419409571,0.9999760032332196,2.3996766779908402e-05
211,42.22815210140093,0.9166666666666666,0.625,0.5,0.42102878971194996,0.5789712102880494,0.9999778555078359,2.2144492163707324e-05
212,42.428285523682455,0.9166666666666666,0.625,0.5,0.4211280550286458,0.5788719449713536,0.9999795644604621,2.043553953761915e-05
213,42.62841894596397,0.9166666666666666,0.625,0.5,0.4212235272312624,0.578776472768737,0.999981141051384,1.8858948615883475e-05
214,42.8285523682455,0.9166666666666666,0.625,0.5,0.42131535150674104,0.5786846484932584,0.9999825956122753,1.740438772473994e-05
215,43.028685790527014,0.9166666666666666,0.625,0.5,0.42140366763374115,0.5785963323662583,0.9999839377739936,1.606222600662912e-05
216,43.22881921280854,0.9166666666666666,0.625,0.5,0.42148860963064017,0.5785113903693593,0.999985176154824,1.4823845176275896e-05
217,43.428952635090056,0.9166666666666666,0.625,0.5,0.42157030636441767,0.5784296936355817,0.9999863186935504,1.3681306449853042e-05
218,43.62908605737158,0.9166666666666666,0.625,0.5,0.421648882011127,0.5783511179888724,0.9999873728829298,1.2627117070261183e-05
219,43.8292194796531,0.9166666666666666,0.625,0.5,0.42172445611925374,0.5782755438807458,0.9999883457358917,1.1654264108233788e-05
