,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.08333333333333333,0.05131724234605278,0.9481234746714909,0.00012246485949428946,0.0004368181229620391
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0494081429414352,0.9500229694729583,0.0001279746414642872,0.00044091294414227706
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.08333333333333333,0.047566809554239045,0.9518546374024565,0.00013357704076552197,0.00044497600253908925
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.08333333333333333,0.045791108786519485,0.9536206149591249,0.00013927087689877033,0.0004490053774569681
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.08333333333333333,0.04407895033209525,0.9553229955818928,0.00014505490207571085,0.00045299918393634884
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.08333333333333333,0.04242829335228272,0.9569638232870943,0.0001509277874538496,0.0004569555731692595
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.08333333333333333,0.04083714684278496,0.9585450922898028,0.00015688812650093366,0.0004608727409115307
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.08333333333333333,0.039303568234717964,0.960068748405001,0.00016293443592603035,0.00046474892435527474
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.08333333333333333,0.03782566401065404,0.9615366884228356,0.0001690651571260646,0.00046858240938451245
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.08333333333333333,0.03640158903224506,0.9629507607749518,0.00017527865845385116,0.0004723715343494864
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.08333333333333333,0.03502954670684242,0.964312765368523,0.00018157323486199436,0.0004761146897727724
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.08333333333333333,0.033707789327598145,0.9656244532594755,0.00018794710428230962,0.0004798103086441778
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.08333333333333333,0.03243461771111778,0.9668875270055488,0.0001943984103270484,0.00048345687300643516
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.08333333333333333,0.031208377277035883,0.9681036445337673,0.00020092524032068267,0.00048705294887626784
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.08333333333333333,0.030027461436156276,0.969274415798063,0.00020752560971633362,0.0004905971560646308
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.08333333333333333,0.028890312291783186,0.9704014020874173,0.00021419745887003643,0.0004940881619296237
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.08333333333333333,0.027795418190329046,0.9714861184530367,0.00022093866207647796,0.0004975246945580093
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.08333333333333333,0.026741305242075956,0.9725300421320808,0.0002277470544563836,0.0005009055713870021
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.08333333333333333,0.025726548326364444,0.9735346016145202,0.0002346203970594252,0.0005042296620560987
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.08333333333333333,0.024749769007477808,0.9745011787136074,0.00024155638347288306,0.0005074958954420392
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.08333333333333333,0.02380962979927525,0.9754311142725682,0.0002485526572741855,0.0005107032708825793
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.08333333333333333,0.02290482670624012,0.9763257155884385,0.0002556068345478476,0.0005138508707737334
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.08333333333333333,0.02203410434759946,0.9771862413591447,0.00026271645822907266,0.000516937835027015
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.08333333333333333,0.02119625063680821,0.9780139069789747,0.00026987901416561686,0.000519963370051658
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.08333333333333333,0.02039008770607496,0.9788098935784683,0.00027709195943195314,0.0005229267560250218
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.08333333333333333,0.01961447124269445,0.9795753486854993,0.0002843527244021028,0.000525827347404187
44,8.805870580386925,0.29166666666666663,0.2,0.5,0.08333333333333333,0.01886830014770389,0.980311376604233,0.00029165868258277045,0.0005286645654804736
45,9.006004002668446,0.29166666666666663,0.2,0.5,0.08333333333333333,0.018150508071564896,0.9810190468489565,0.0002990071786117238,0.0005314379008669792
46,9.206137424949967,0.29166666666666663,0.2,0.5,0.08333333333333333,0.01746006151025213,0.9816993960416668,0.00030639553489154674,0.0005341469131896171
47,9.406270847231488,0.29166666666666663,0.2,0.5,0.08333333333333333,0.01679596640133655,0.9823534213378989,0.0003138210286070643,0.0005367912321575128
48,9.606404269513009,0.29166666666666663,0.2,0.5,0.08333333333333333,0.016157260703737224,0.9829820878235003,0.0003212809176416919,0.0005393705551207917
49,9.80653769179453,0.29166666666666663,0.2,0.5,0.08333333333333333,0.015543010160160919,0.9835863327391483,0.0003287724553969463,0.0005418846452937521
50,10.00667111407605,0.29166666666666663,0.2,0.5,0.08333333333333333,0.014952317993339459,0.9841670558139535,0.0003362928568827756,0.0005443333358242031
51,10.206804536357572,0.29166666666666663,0.2,0.5,0.08333333333333333,0.014384317552629916,0.9847251265972635,0.0003438393253755928,0.0005467165247308839
52,10.406937958639093,0.29166666666666663,0.2,0.5,0.08333333333333333,0.01383816689233942,0.985261389865114,0.0003514090727082512,0.0005490341698381736
53,10.607071380920614,0.29166666666666663,0.2,0.5,0.08333333333333333,0.013313058591263994,0.9857766558282379,0.0003589992824977203,0.0005512862980002474
54,10.807204803202135,0.29166666666666663,0.2,0.5,0.08333333333333333,0.012808213899187664,0.9862717059698418,0.0003666071325335182,0.0005534729984368583
55,11.007338225483656,0.29166666666666663,0.2,0.5,0.08333333333333333,0.012322873977624898,0.9867473017826467,0.00037422982916125226,0.0005555944105669786
56,11.207471647765177,0.29166666666666663,0.2,0.5,0.08333333333333333,0.011856314376122489,0.9872041703292463,0.00038186455041878096,0.0005576507442121816
57,11.407605070046698,0.29166666666666663,0.2,0.5,0.08333333333333333,0.011407834998002013,0.9876430142519111,0.00038950848586572997,0.0005596422642209859
58,11.607738492328219,0.29166666666666663,0.2,0.5,0.08333333333333333,0.010976755207529455,0.9880645166555363,0.00039715885688865107,0.0005615692800455301
59,11.80787191460974,0.29166666666666663,0.2,0.5,0.08333333333333333,0.010562423179550313,0.9884693317778458,0.0004048128783138452,0.0005634321642898956
60,12.00800533689126,0.29166666666666663,0.2,0.5,0.08333333333333333,0.010164211313516998,0.988858089565146,0.00041246777702477234,0.000565231344312099
61,12.208138759172781,0.29166666666666663,0.2,0.5,0.08333333333333333,0.009781514601707677,0.989231397300274,0.0004201207984983434,0.0005669672995197972
62,12.408272181454302,0.29166666666666663,0.2,0.5,0.08333333333333333,0.009413749188294435,0.9895898410470023,0.00042776921399755214,0.000568640550705452
63,12.608405603735823,0.29166666666666663,0.2,0.5,0.08333333333333333,0.009060351176829486,0.9899339868382748,0.0004354103250204667,0.0005702516598749569
64,12.808539026017344,0.29166666666666663,0.2,0.5,0.08333333333333333,0.008720775568889142,0.9902643817291934,0.0004430414663006565,0.0005718012356165178
65,13.008672448298865,0.29166666666666663,0.2,0.5,0.08333333333333333,0.00839449491991013,0.990581555141635,0.0004506600119310729,0.0005732899265234148
66,13.208805870580386,0.29166666666666663,0.2,0.5,0.08333333333333333,0.008080999140348119,0.990886019063719,0.0004582633764192136,0.0005747184195132099
67,13.408939292861907,0.29166666666666663,0.2,0.5,0.08333333333333333,0.007779805083061272,0.9911782584934763,0.0004658489785463819,0.0005760874449156048
68,13.609072715143428,0.29166666666666663,0.2,0.5,0.08333333333333333,0.007490446817458353,0.9914587411357053,0.0004734142786335212,0.0005773977682022834
69,13.80920613742495,0.29166666666666663,0.2,0.5,0.08333333333333333,0.007212475366835113,0.9917279176650634,0.0004809567798389566,0.0005786501882619769
70,14.00933955970647,0.29166666666666663,0.2,0.5,0.08333333333333333,0.006945458051191786,0.9919862223843022,0.0004884740298094946,0.0005798455346959761
71,14.209472981987991,0.29166666666666663,0.2,0.5,0.08333333333333333,0.006688974620562445,0.9922340770840624,0.0004959636332624721,0.0005809846621121029
72,14.409606404269512,0.29166666666666663,0.2,0.5,0.08333333333333333,0.006442621404887809,0.9924718869020027,0.0005034232396948382,0.0005820684534140724
73,14.609739826551033,0.29166666666666663,0.2,0.5,0.08333333333333333,0.006206008987792433,0.9927000426452296,0.0005108505511636811,0.0005830978158137082
74,14.809873248832554,0.29166666666666663,0.2,0.5,0.08333333333333333,0.005978763670167299,0.9929189193344856,0.0005182433155456873,0.0005840736798007822
75,15.010006671114075,0.29166666666666663,0.2,0.5,0.08333333333333333,0.005760526367166547,0.9931288773051598,0.000525599330946491,0.0005849969967266173
76,15.210140093395596,0.29166666666666663,0.2,0.5,0.08333333333333333,0.005550950522138473,0.9933302642876961,0.0005329164543313444,0.0005858687358335893
77,15.410273515677117,0.29166666666666663,0.2,0.5,0.08333333333333333,0.005349702435332263,0.9935234150823764,0.0005401925995441837,0.0005866898827465331
78,15.610406937958638,0.29166666666666663,0.2,0.5,0.08333333333333333,0.005156461371936591,0.9937086514550364,0.000547425734412584,0.0005874614386139076
79,15.810540360240159,0.29166666666666663,0.2,0.5,0.08333333333333333,0.004970918482254885,0.9938862832139564,0.0005546138868140183,0.0005881844169740833
80,16.010673782521682,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0047927763536215265,0.9940566086585703,0.0005617551459762303,0.0005888598418314779
81,16.210807204803203,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0046217487654217956,0.9942199148268338,0.000568847661389656,0.0005894887463541985
82,16.410940627084724,0.29166666666666663,0.2,0.5,0.08333333333333333,0.004457560496263881,0.9943764776911997,0.0005758896406919554,0.0005900721718439751
83,16.611074049366245,0.29166666666666663,0.2,0.5,0.08333333333333333,0.004299946417069194,0.9945265630620391,0.0005828793565277625,0.0005906111643634712
84,16.811207471647766,0.29166666666666663,0.2,0.5,0.08333333333333333,0.004148651197187095,0.9946704268836876,0.0005898151457518028,0.0005911067733730497
85,17.011340893929287,0.29166666666666663,0.2,0.5,0.08333333333333333,0.004003429549063388,0.9948083149934508,0.0005966954054732098,0.0005915600520121814
86,17.211474316210808,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0038640455969938072,0.9949404637528173,0.0006035185955260866,0.0005919720546623724
87,17.41160773849233,0.29166666666666663,0.2,0.5,0.08333333333333333,0.003730272108108171,0.9950671008158638,0.0006102832419447777,0.0005923438340827184
88,17.61174116077385,0.29166666666666663,0.2,0.5,0.08333333333333333,0.003601890419257865,0.9951884452047419,0.0006169879351014504,0.0005926764408982916
89,17.81187458305537,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0034786907548558254,0.9953047069962232,0.0006236313235629927,0.000592970925357464
90,18.01200800533689,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0033604709689074295,0.9954160885764702,0.0006302121231954332,0.0005932283314262908
91,18.212141427618413,0.29166666666666663,0.2,0.5,0.08333333333333333,0.003247036340138722,0.9955227848477781,0.0006367291160785952,0.0005934496960039593
92,18.412274849899934,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0031381992952350187,0.9956249835068594,0.0006431811501163553,0.0005936360477886494
93,18.612408272181455,0.29166666666666663,0.2,0.5,0.08333333333333333,0.003033779316185953,0.9957228651396991,0.0006495671370034451,0.0005937884071108445
94,18.812541694462976,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0029336041959709073,0.9958166019735243,0.0006558860378252259,0.0005939077926788971
95,19.012675116744497,0.29166666666666663,0.2,0.5,0.08333333333333333,0.002837507645409859,0.9959063602628458,0.0006621368821247085,0.0005939952096188798
96,19.212808539026017,0.29166666666666663,0.2,0.5,0.08333333333333333,0.002745329399338283,0.9959923001862881,0.0006683187640456814,0.0005940516503271965
97,19.41294196130754,0.29166666666666663,0.2,0.5,0.08333333333333333,0.00265691510357312,0.9960745759617404,0.000674430840486431,0.0005940780941994205
98,19.61307538358906,0.29166666666666663,0.2,0.5,0.08333333333333333,0.002572116251103059,0.9961533359121355,0.000680472328898102,0.0005940755078627112
99,19.81320880587058,0.29166666666666663,0.2,0.5,0.08333333333333333,0.002490791200502123,0.9962287214518373,0.0006864424955849743,0.0005940448520750741
100,20.0133422281521,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0024128031723379953,0.9963008690871261,0.0006923406705272376,0.0005939870700080959
101,20.213475650433622,0.29166666666666663,0.2,0.5,0.08333333333333333,0.002338020364873071,0.9963699103029372,0.0006981662436038852,0.0005939030885852053
102,20.413609072715143,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0022663158462167643,0.9964359716725623,0.0007039186627775729,0.0005937938184428007
103,20.613742494996664,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0021975675207880256,0.9964991748929443,0.0007095974317671609,0.0005936601545000297
104,20.813875917278185,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0021316589964477796,0.9965596359204901,0.0007152021003779205,0.0005935029826836216
105,21.014009339559706,0.29166666666666663,0.2,0.5,0.08333333333333333,0.002068477851233005,0.9966174667038541,0.0007207322760304002,0.000593323168881956
106,21.214142761841227,0.29166666666666663,0.2,0.5,0.08333333333333333,0.002007915765435445,0.9966727750538346,0.0007261876200828517,0.0005931215606466405
107,21.41427618412275,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0019498684264734,0.9967256647401789,0.0007315678460058627,0.0005928989873413859
108,21.61440960640427,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0018942355232988088,0.9967762354986249,0.000736872717134154,0.0005926562609416645
109,21.81454302868579,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0018409214999722634,0.9968245822785219,0.000742102039342063,0.0005923941821633854
110,22.01467645096731,0.29166666666666663,0.2,0.5,0.08333333333333333,0.001789834037625354,0.9968707967628199,0.0007472556689085706,0.0005921135306458681
111,22.214809873248832,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0017408842018977503,0.9969149672220304,0.000752333509245834,0.0005918150668257023
112,22.414943295530353,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0016939863624527176,0.9969571785961846,0.0007573355091517588,0.0005914995322106993
113,22.615076717811874,0.29166666666666663,0.2,0.5,0.08333333333333333,0.001649058257383262,0.9969975124313908,0.0007622616604949704,0.0005911676507306767
114,22.815210140093395,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0016060212956353315,0.9970360465778445,0.0007671119947021832,0.0005908201318176907
115,23.015343562374916,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0015647998602522398,0.9970728558892483,0.0007718865842730229,0.0005904576662261617
116,23.215476984656437,0.29166666666666663,0.2,0.5,0.08333333333333333,0.001525320953372938,0.9971080125797153,0.0007765855425752863,0.0005900809243362066
117,23.415610406937958,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0014875143124092093,0.9971415861084405,0.0007812090212694219,0.0005896905578805963
118,23.61574382921948,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0014513124201941097,0.9971736431702872,0.0007857572086788082,0.0005892872008395307
119,23.815877251501,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0014166509947392196,0.9972042472047142,0.0007902303268985271,0.0005888714736477564
120,24.01601067378252,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0013834678963583434,0.9972334594941566,0.000794628633003681,0.0005884439764809508
121,24.216144096064042,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0013517033064471844,0.9972613389852943,0.0007989524169371838,0.0005880052913209572
122,24.416277518345563,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0013212996933822288,0.9972879423241272,0.0008032019999362587,0.0005875559825539713
123,24.616410940627084,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0012922017267037002,0.9973133239430033,0.0008073777330786744,0.0005870965972140016
124,24.816544362908605,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0012643562167655863,0.9973375361218626,0.0008114799960504318,0.0005866276653210602
125,25.016677785190126,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0012377122167897276,0.997360628884367,0.000815509198269331,0.0005861497005735779
126,25.216811207471647,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0012122207757519975,0.9973826502494316,0.0008194657743905723,0.0005856632004256219
127,25.416944629753168,0.29166666666666663,0.2,0.5,0.08333333333333333,0.00118783491430608,0.9974036462559472,0.0008233501831133291,0.0005851686466332383
128,25.61707805203469,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0011645096226260226,0.9974236609653316,0.0008271629061534644,0.0005846665058888003
129,25.81721147431621,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0011422018375487834,0.9974427364852705,0.000830904446718094,0.0005841572304626022
130,26.01734489659773,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0011208703991704735,0.9974609130139929,0.0008345753281544109,0.000583641258682236
131,26.21747831887925,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0011004748316050035,0.997478230061327,0.000838176100536945,0.0005831190065311197
132,26.417611741160773,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0010809762337769385,0.9974947255579489,0.0008417073331104516,0.0005825908751636509
133,26.617745163442294,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0010623376355079438,0.9975104354997516,0.0008451696103624918,0.0005820572543779342
134,26.817878585723815,0.29166666666666663,0.2,0.5,0.08333333333333333,0.001044523559210203,0.9975253943872324,0.0008485635334709364,0.0005815185200863058
135,27.018012008005336,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0010274999790130916,0.9975396352670921,0.0008518897191166873,0.0005809750347780057
136,27.218145430286857,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0010112342844153387,0.9975531897692735,0.0008551487983021665,0.0005804271480088429
137,27.418278852568378,0.29166666666666663,0.2,0.5,0.08333333333333333,0.000995694954195522,0.9975660884343028,0.0008583414175498504,0.0005798751939516379
138,27.6184122748499,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0009808515485254343,0.9975783607217632,0.0008614682375756816,0.0005793194921355286
139,27.81854569713142,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0009666750217913317,0.997590034697392,0.0008645299294171454,0.0005787603513993844
140,28.01867911941294,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0009531374918533619,0.9976011372648097,0.0008675271749893277,0.0005781980683474947
141,28.21881254169446,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0009402122023245342,0.9976116942038171,0.0008704606661258849,0.0005776329277322675
142,28.418945963975982,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0009278734877663837,0.997621730205747,0.0008733311036387615,0.0005770652028477061
143,28.619079386257503,0.29166666666666663,0.2,0.5,0.08333333333333333,0.00091609667945734,0.9976312689683732,0.0008761391969457933,0.0005764951552235981
144,28.819212808539024,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0009048579971112703,0.9976403333048848,0.0008788856638665017,0.0005759230341372446
145,29.019346230820545,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0008941346985312474,0.9976489449942377,0.0008815712281903712,0.0005753490790404885
146,29.219479653102066,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0008839049746563239,0.9976571248867467,0.0008841966195322004,0.0005747735190644677
147,29.419613075383587,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0008741479178501538,0.9976648929362267,0.0008867625725867599,0.0005741965733361112
148,29.61974649766511,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0008648434958178536,0.9976722682264673,0.0008892698263783109,0.0005736184513362965
149,29.81987991994663,0.29166666666666663,0.2,0.5,0.08333333333333333,0.000855972472035555,0.9976792690512389,0.0008917191237806318,0.000573039352944629
150,30.02001334222815,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0008475161684247479,0.9976859131522291,0.0008941112117684118,0.0005724594675775147
151,30.22014676450967,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0008394567619841107,0.9976922174223173,0.0008964468393426776,0.0005718789763556618
152,30.420280186791192,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0008317771622185514,0.997698198028561,0.000898726757343171,0.0005712980518771303
153,30.620413609072713,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0008244609626796277,0.9977038704609499,0.0009009517179672552,0.0005707168584030919
154,30.820547031354234,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0008174924145438631,0.9977092495590705,0.0009031224742255113,0.0005701355521599829
155,31.020680453635755,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0008108563244728659,0.9977143496157604,0.0009052397780185956,0.0005695542817479567
156,31.220813875917276,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0008045384119165839,0.9977191840156966,0.0009073043852366288,0.0005689731871500794
157,31.420947298198797,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007985246071679055,0.9977237659461611,0.0009093170446906777,0.0005683924019801958
158,31.621080720480318,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007928015950097556,0.9977281078452425,0.000911278507189246,0.0005678120525584073
159,31.82121414276184,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007873566014023614,0.9977322216185142,0.0009131895216016666,0.0005672322584816971
160,32.021347565043364,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007821773812734259,0.9977361186513235,0.0009150508345240091,0.000566653132878917
161,32.22148098732488,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007772522031199417,0.9977398098242953,0.0009168631899343833,0.000566074782650246
162,32.421614409606406,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007725697095961339,0.9977433056538653,0.0009186273284358367,0.0005654973081026905
163,32.62174783188792,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007681190217561178,0.9977466161871621,0.000920343987309523,0.0005649208037722052
164,32.82188125416945,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007638897640652136,0.9977497509767703,0.000922013900304389,0.0005643453588599492
165,33.022014676450965,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007598720041877699,0.9977527191414152,0.0009236377971434494,0.0005637710572534971
166,33.22214809873249,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007560562388161349,0.9977555293802283,0.0009252164031831718,0.0005631979777722745
167,33.42228152101401,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007524333794996276,0.9977581899870144,0.0009267504390728625,0.0005626261944129923
168,33.62241494329553,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007489947313035298,0.9977607088717174,0.000928240620450311,0.0005620557765286487
169,33.82254836557705,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007457318073056057,0.9977630937467402,0.0009296876584676239,0.0005614867874864574
170,34.02268178785857,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007426364931666051,0.9977653519617171,0.0009310922585466926,0.0005609192865694391
171,34.22281521014009,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007397010548416072,0.9977674904958057,0.0009324551199279169,0.0005603533294246115
172,34.422948632421615,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007369180700084788,0.9977695160265823,0.0009337769356046995,0.0005597889678043678
173,34.62308205470313,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007342804113479645,0.9977714349468678,0.0009350583919957216,0.0005592262497882954
174,34.82321547698466,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007317812298237771,0.9977732533815538,0.0009363001686172182,0.0005586652200049942
175,35.023348899266175,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007294139490864444,0.9977749771930905,0.00093750293811499,0.0005581059197077347
176,35.2234823215477,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007271724240393379,0.9977766118196619,0.0009386673716053425,0.0005575483846931192
177,35.42361574382922,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007250507207817835,0.9977781624992517,0.0009397941317715406,0.0005569926481946318
178,35.62374916611074,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007230431022677891,0.9977796342840457,0.0009408838726130064,0.0005564387410732029
179,35.82388258839226,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007211440587402638,0.9977810320091974,0.0009419372406425377,0.0005558866914194485
180,36.02401601067378,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007193482935736565,0.9977823603070427,0.0009429548746414541,0.0005553365247418185
181,36.2241494329553,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007176507091165953,0.9977836236213136,0.0009439374054147438,0.0005547882641547444
182,36.424282855236825,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007160464133086708,0.9977848262002049,0.0009448854561471026,0.0005542419303390878
183,36.62441627751834,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007145309339024477,0.9977859718781064,0.000945799648763948,0.0005536975392270899
184,36.82454969979987,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007130999137252091,0.9977870643856176,0.0009466805952815208,0.0005531551053754901
185,37.024683122081385,0.29166666666666663,0.2,0.5,0.08333333333333333,0.0007117491283451147,0.9977881073313674,0.0009475288984825262,0.0005526146418048654
186,37.22481654436291,0.29166666666666663,0.2,0.5,0.08333333333333333,0.000710474524217079,0.9977891041629842,0.0009483451531841507,0.0005520761596144981
