,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.5,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.5,0.29166666666666663,0.9997945070247756,0.00020549297522434644,0.4979233261973964,0.5020766738026036
2,0.400266844563042,0.4583333333333333,0.5,0.29166666666666663,0.9997888388099665,0.00021116119003343573,0.4958469450185315,0.5041530549814686
3,0.600400266844563,0.4583333333333333,0.5,0.29166666666666663,0.9997829891501011,0.00021701084989882976,0.49377093509123254,0.5062290649087675
4,0.800533689126084,0.4583333333333333,0.5,0.29166666666666663,0.9997769525732745,0.00022304742672544118,0.4916953617829207,0.5083046382170794
5,1.0006671114076051,0.4583333333333333,0.5,0.29166666666666663,0.9997707219163559,0.0002292780836440167,0.48962030820231783,0.5103796917976822
6,1.200800533689126,0.4583333333333333,0.5,0.29166666666666663,0.999764289557922,0.00023571044207797368,0.48754586565510055,0.5124541343448994
7,1.400933955970647,0.4583333333333333,0.5,0.29166666666666663,0.999757647920898,0.00024235207910174513,0.48547212190165184,0.5145278780983481
8,1.601067378252168,0.4583333333333333,0.5,0.29166666666666663,0.9997507895931889,0.0002492104068108942,0.4833991472635275,0.5166008527364724
9,1.801200800533689,0.4583333333333333,0.5,0.29166666666666663,0.999743707091597,0.00025629290840284956,0.481327019577992,0.5186729804220078
10,2.0013342228152102,0.4583333333333333,0.5,0.29166666666666663,0.999736392869134,0.00026360713086580047,0.47925581839708065,0.5207441816029192
11,2.201467645096731,0.4583333333333333,0.5,0.29166666666666663,0.999728837987437,0.00027116201256289444,0.47718562402855197,0.5228143759714479
12,2.401601067378252,0.4583333333333333,0.5,0.29166666666666663,0.9997210335324994,0.00027896646750035224,0.47511651676693517,0.5248834832330647
13,2.601734489659773,0.4583333333333333,0.5,0.29166666666666663,0.999712971004083,0.0002870289959168869,0.4730485766820222,0.5269514233179777
14,2.801867911941294,0.4583333333333333,0.5,0.29166666666666663,0.9997046404576021,0.0002953595423977706,0.470981884543644,0.5290181154563558
15,3.002001334222815,0.4583333333333333,0.5,0.29166666666666663,0.9996960327956238,0.0003039672043760601,0.46891652071103773,0.531083479288962
16,3.202134756504336,0.4583333333333333,0.5,0.29166666666666663,0.9996871370079011,0.00031286299209869125,0.4668525664705343,0.5331474335294656
17,3.402268178785857,0.4583333333333333,0.5,0.29166666666666663,0.999677943395151,0.00032205660484887013,0.4647901024401166,0.5352098975598831
18,3.602401601067378,0.4583333333333333,0.5,0.29166666666666663,0.9996684402147045,0.00033155978529543105,0.46272921007137346,0.5372707899286263
19,3.802535023348899,0.4583333333333333,0.5,0.29166666666666663,0.9996586160795956,0.00034138392040436645,0.460669970708908,0.5393300292910918
20,4.0026684456304205,0.4583333333333333,0.5,0.29166666666666663,0.9996484592459022,0.00035154075409777013,0.45861246586974425,0.5413875341302555
21,4.202801867911941,0.4583333333333333,0.5,0.29166666666666663,0.9996379574494713,0.00036204255052866343,0.45655677730734084,0.543443222692659
22,4.402935290193462,0.4583333333333333,0.5,0.29166666666666663,0.999627097905919,0.0003729020940809956,0.4545029870115913,0.5454970129884086
