,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9166666666666666,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9166666666666666,0.4583333333333333,0.9997934042752123,0.00020659572478735094,0.4895919474087245,0.5104080525912755
2,0.400266844563042,0.5,0.9166666666666666,0.4583333333333333,0.9997864632429808,0.00021353675701883286,0.47919329804789074,0.5208067019521093
3,0.600400266844563,0.5,0.9166666666666666,0.4583333333333333,0.9997791469760429,0.0002208530239566678,0.4688131380487719,0.5311868619512282
4,0.800533689126084,0.5,0.9166666666666666,0.4583333333333333,0.9997714318352687,0.00022856816473084562,0.4584604071442567,0.5415395928557434
5,1.0006671114076051,0.5,0.9166666666666666,0.4583333333333333,0.9997632926136605,0.0002367073863390995,0.44814395685786723,0.5518560431421328
6,1.200800533689126,0.5,0.9166666666666666,0.4583333333333333,0.9997547023693959,0.000245297630603805,0.437872512343164,0.5621274876568361
7,1.400933955970647,0.5,0.9166666666666666,0.4583333333333333,0.9997456322898647,0.00025436771013501717,0.42765464604159653,0.5723453539584035
8,1.601067378252168,0.5,0.9166666666666666,0.4583333333333333,0.9997360516557382,0.00026394834426137,0.41749875167487766,0.5825012483251223
9,1.801200800533689,0.5,0.9166666666666666,0.4583333333333333,0.9997259276155152,0.0002740723844845261,0.4074130129140839,0.5925869870859161
10,2.0013342228152102,0.5,0.9166666666666666,0.4583333333333333,0.9997152250577818,0.00028477494221783425,0.39740538052438007,0.6025946194756198
11,2.201467645096731,0.5,0.9166666666666666,0.4583333333333333,0.9997039064674977,0.00029609353250190074,0.38748355179052535,0.6125164482094745
12,2.401601067378252,0.5,0.9166666666666666,0.4583333333333333,0.999691931717081,0.00030806828291857213,0.3776549425031491,0.6223450574968508
13,2.601734489659773,0.5,0.9166666666666666,0.4583333333333333,0.9996792580117083,0.00032074198829125047,0.36792668182406685,0.6320733181759332
14,2.801867911941294,0.5,0.9166666666666666,0.4583333333333333,0.9996658394712095,0.00033416052879013517,0.35830557535283836,0.6416944246471615
15,3.002001334222815,0.5,0.9166666666666666,0.4583333333333333,0.9996516269920734,0.00034837300792615384,0.3487980773351768,0.6512019226648231
16,3.202134756504336,0.5,0.9166666666666666,0.4583333333333333,0.9996365681290917,0.00036343187090783863,0.33941032316214553,0.6605896768378544
17,3.402268178785857,0.5,0.9166666666666666,0.4583333333333333,0.9996206067906271,0.00037939320937232097,0.33014808085877545,0.6698519191412245
18,3.602401601067378,0.5,0.9166666666666666,0.4583333333333333,0.9996036829205446,0.0003963170794549797,0.3210167552160321,0.678983244783968
19,3.802535023348899,0.5,0.9166666666666666,0.4583333333333333,0.9995857322894798,0.00041426771051974374,0.31202137339609626,0.6879786266039039
20,4.0026684456304205,0.5,0.9166666666666666,0.4583333333333333,0.9995666861350345,0.00043331386496498457,0.3031665845208674,0.6968334154791327
21,4.202801867911941,0.5,0.9166666666666666,0.4583333333333333,0.999546470860783,0.0004535291392165547,0.2944566548632751,0.7055433451367251
22,4.402935290193462,0.5,0.9166666666666666,0.4583333333333333,0.9995250077108443,0.00047499228915520464,0.2858954636279575,0.7141045363720426
23,4.603068712474983,0.5,0.9166666666666666,0.4583333333333333,0.9995022123244824,0.0004977876755170259,0.2774865113593576,0.7225134886406426
24,4.803202134756504,0.5,0.9166666666666666,0.4583333333333333,0.9994779944215313,0.0005220055784682757,0.2692329129888105,0.7307670870111896
25,5.003335557038025,0.5,0.9166666666666666,0.4583333333333333,0.9994522572311739,0.000547742768825635,0.26113741352657255,0.7388625864734276
26,5.203468979319546,0.5,0.9166666666666666,0.4583333333333333,0.9994248972984577,0.0005751027015417555,0.2532023753594291,0.7467976246405711
27,5.403602401601067,0.5,0.9166666666666666,0.4583333333333333,0.9993958039092398,0.0006041960907597198,0.2454297915544764,0.7545702084455237
28,5.603735823882588,0.5,0.9166666666666666,0.4583333333333333,0.9993648582267113,0.0006351417732881913,0.23782131061163397,0.7621786893883661
29,5.803869246164109,0.5,0.9166666666666666,0.4583333333333333,0.9993319330253745,0.0006680669746250367,0.23037823756567627,0.7696217624343238
30,6.00400266844563,0.5,0.9166666666666666,0.4583333333333333,0.9992968920077482,0.000703107992251264,0.2231015524263781,0.776898447573622
