,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.041666666666666664,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.041666666666666664,0.41666666666666663,0.999793425311959,0.00020657468804098397,0.49166656193462005,0.5083334380653799
2,0.400266844563042,0.5,0.041666666666666664,0.41666666666666663,0.9997865258672167,0.00021347413278330565,0.4833378843996714,0.5166621156003286
3,0.600400266844563,0.5,0.041666666666666664,0.41666666666666663,0.9997792827399224,0.00022071726007752353,0.4750186155609067,0.5249813844390934
4,0.800533689126084,0.5,0.041666666666666664,0.41666666666666663,0.9997716759062377,0.00022832409376227677,0.4667133593542702,0.5332866406457297
5,1.0006671114076051,0.5,0.041666666666666664,0.41666666666666663,0.9997636840329178,0.00023631596708219285,0.45842668767094075,0.5415733123290591
6,1.200800533689126,0.5,0.041666666666666664,0.41666666666666663,0.9997552845206772,0.0002447154793228698,0.4501631368975604,0.5498368631024395
7,1.400933955970647,0.5,0.041666666666666664,0.41666666666666663,0.9997464532402169,0.00025354675978313723,0.44192718748436455,0.5580728125156353
8,1.601067378252168,0.5,0.041666666666666664,0.41666666666666663,0.9997371644820632,0.00026283551793694534,0.43372326330922334,0.5662767366907766
9,1.801200800533689,0.5,0.041666666666666664,0.41666666666666663,0.9997273909310652,0.00027260906893498147,0.42555571544944454,0.5744442845505554
10,2.0013342228152102,0.5,0.041666666666666664,0.41666666666666663,0.9997171035161573,0.0002828964838428795,0.4174288201911336,0.5825711798088664
11,2.201467645096731,0.5,0.041666666666666664,0.41666666666666663,0.9997062712619444,0.00029372873805571956,0.4093467649276495,0.5906532350723505
12,2.401601067378252,0.5,0.041666666666666664,0.41666666666666663,0.9996948611328981,0.0003051388671021501,0.4013136397637208,0.5986863602362791
13,2.601734489659773,0.5,0.041666666666666664,0.41666666666666663,0.9996828380146094,0.00031716198539083587,0.3933334365441755,0.6066665634558244
14,2.801867911941294,0.5,0.041666666666666664,0.41666666666666663,0.9996701643504253,0.00032983564957491247,0.3854100301337191,0.6145899698662808
15,3.002001334222815,0.5,0.041666666666666664,0.41666666666666663,0.9996568002996671,0.00034319970033321273,0.3775471855885526,0.6224528144114473
16,3.202134756504336,0.5,0.041666666666666664,0.41666666666666663,0.9996427034150664,0.0003572965849337945,0.36974854554486397,0.6302514544551359
17,3.402268178785857,0.5,0.041666666666666664,0.41666666666666663,0.999627828249612,0.00037217175038816173,0.36201761923086184,0.6379823807691379
18,3.602401601067378,0.5,0.041666666666666664,0.41666666666666663,0.9996121263384526,0.00038787366154761005,0.3543577698076848,0.645642230192315
19,3.802535023348899,0.5,0.041666666666666664,0.41666666666666663,0.9995955460379783,0.0004044539620219178,0.34677223000071544,0.6532277699992844
20,4.0026684456304205,0.5,0.041666666666666664,0.41666666666666663,0.9995780323284555,0.00042196767154468095,0.3392640965843044,0.6607359034156954
21,4.202801867911941,0.5,0.041666666666666664,0.41666666666666663,0.999559526524781,0.00044047347521935544,0.3318363091025778,0.6681636908974221
22,4.402935290193462,0.5,0.041666666666666664,0.41666666666666663,0.9995399659012519,0.00046003409874839337,0.32449166236429117,0.6755083376357087
23,4.603068712474983,0.5,0.041666666666666664,0.41666666666666663,0.9995192835758981,0.0004807164241021061,0.3172327962663813,0.6827672037336187
24,4.803202134756504,0.5,0.041666666666666664,0.41666666666666663,0.9994974082269693,0.0005025917730310674,0.31006219301733423,0.6899378069826657
25,5.003335557038025,0.5,0.041666666666666664,0.41666666666666663,0.9994742635358275,0.0005257364641729536,0.3029821838839945,0.6970178161160054
26,5.203468979319546,0.5,0.041666666666666664,0.41666666666666663,0.9994497681691624,0.0005502318308379889,0.2959949385930113,0.7040050614069886
27,5.403602401601067,0.5,0.041666666666666664,0.41666666666666663,0.9994238352564564,0.000576164743543951,0.28910246952173607,0.710897530478264
28,5.603735823882588,0.5,0.041666666666666664,0.41666666666666663,0.9993963718874511,0.0006036281125492654,0.28230663515002125,0.7176933648499788
29,5.803869246164109,0.5,0.041666666666666664,0.41666666666666663,0.9993672790267119,0.0006327209732885601,0.2756091324471747,0.7243908675528253
30,6.00400266844563,0.5,0.041666666666666664,0.41666666666666663,0.9993364505986173,0.0006635494013831652,0.2690115075322846,0.7309884924677155
31,6.204136090727151,0.5,0.041666666666666664,0.41666666666666663,0.9993037733153975,0.0006962266846028746,0.2625151516329429,0.7374848483670572
32,6.404269513008672,0.5,0.041666666666666664,0.41666666666666663,0.9992691264232294,0.0007308735767709669,0.25612129865368205,0.7438787013463181
33,6.604402935290193,0.5,0.041666666666666664,0.41666666666666663,0.99923238111824,0.0007676188817604219,0.24983102914610356,0.7501689708538966
34,6.804536357571714,0.5,0.041666666666666664,0.41666666666666663,0.999193399325148,0.0008066006748525471,0.24364528027955248,0.7563547197204477
35,7.004669779853235,0.5,0.041666666666666664,0.41666666666666663,0.9991520331908541,0.0008479668091463363,0.2375648487669446,0.7624351512330555
36,7.204803202134756,0.5,0.041666666666666664,0.41666666666666663,0.9991081249190507,0.0008918750809497679,0.23159039064107506,0.768409609358925
37,7.404936624416277,0.5,0.041666666666666664,0.41666666666666663,0.9990615057790808,0.0009384942209196235,0.22572243003589182,0.7742775699641082
38,7.605070046697798,0.5,0.041666666666666664,0.41666666666666663,0.9990119953720699,0.0009880046279305834,0.21996135430439945,0.7800386456956007
39,7.805203468979319,0.5,0.041666666666666664,0.41666666666666663,0.9989594008495973,0.001040599150403174,0.2143074107669675,0.7856925892330325
