,time,beta,sigma_D,sigma_C,S,I,C,D
59,11.80787191460974,0.5,0.875,0.5833333333333333,0.9944338162328497,0.005566183767150377,0.019613746602490593,0.9803862533975094
60,12.00800533689126,0.5,0.875,0.5833333333333333,0.9940360282388401,0.00596397176115995,0.018401590681177492,0.9815984093188225
61,12.208138759172781,0.5,0.875,0.5833333333333333,0.9936093383816799,0.006390661618320088,0.017265068886355484,0.9827349311136445
62,12.408272181454302,0.5,0.875,0.5833333333333333,0.9931516823210227,0.006848317678977294,0.01619963867385788,0.9838003613261421
63,12.608405603735823,0.5,0.875,0.5833333333333333,0.992660854212676,0.0073391457873239405,0.01520101037175053,0.9847989896282494
64,12.808539026017344,0.5,0.875,0.5833333333333333,0.9921344978772655,0.007865502122734477,0.014265136093670321,0.9857348639063297
65,13.008672448298865,0.5,0.875,0.5833333333333333,0.991570097547887,0.008429902452112939,0.0133881990202519,0.9866118009797481
66,13.208805870580386,0.5,0.875,0.5833333333333333,0.9909649683885272,0.009035031611472727,0.012566600477774916,0.9874333995222251
67,13.408939292861907,0.5,0.875,0.5833333333333333,0.9903162463546232,0.009683753645376707,0.011796950461295296,0.9882030495387047
68,13.609072715143428,0.5,0.875,0.5833333333333333,0.9896208778074922,0.01037912219250782,0.011076057166572829,0.9889239428334272
69,13.80920613742495,0.5,0.875,0.5833333333333333,0.9888756090491186,0.01112439095088138,0.01040091545048471,0.9895990845495154
70,14.00933955970647,0.5,0.875,0.5833333333333333,0.9880769748048954,0.011923025195104572,0.00976869868876834,0.9902313013112317
71,14.209472981987991,0.5,0.875,0.5833333333333333,0.9872212868357436,0.012778713164256425,0.009176749241793375,0.9908232507582068
72,14.409606404269512,0.5,0.875,0.5833333333333333,0.9863046232009695,0.013695376799030573,0.00862256742837045,0.9913774325716297
73,14.609739826551033,0.5,0.875,0.5833333333333333,0.9853228156119002,0.01467718438809983,0.008103804504011148,0.991896195495989
74,14.809873248832554,0.5,0.875,0.5833333333333333,0.9842714373075414,0.015728562692458727,0.007618254527805949,0.9923817454721942
75,15.010006671114075,0.5,0.875,0.5833333333333333,0.9831457924310808,0.016854207568919293,0.007163845320091531,0.9928361546799086
76,15.210140093395596,0.5,0.875,0.5833333333333333,0.981940903455871,0.018059096544129002,0.006738631424298445,0.9932613685757017
77,15.410273515677117,0.5,0.875,0.5833333333333333,0.9806514987780679,0.019348501221932213,0.006340787379524106,0.9936592126204761
78,15.610406937958638,0.5,0.875,0.5833333333333333,0.9792720031050008,0.02072799689499923,0.00596860023659945,0.9940313997634007
79,15.810540360240159,0.5,0.875,0.5833333333333333,0.9777965268118789,0.022203473188121207,0.005620463028381216,0.994379536971619
80,16.010673782521682,0.5,0.875,0.5833333333333333,0.9762188540680566,0.02378114593194349,0.005294869185899862,0.9947051308141003
81,16.210807204803203,0.5,0.875,0.5833333333333333,0.9745324354834308,0.02546756451656932,0.004990406382329663,0.9950095936176704
82,16.410940627084724,0.5,0.875,0.5833333333333333,0.9727303823870945,0.027269617612905712,0.004705750737052169,0.9952942492629478
83,16.611074049366245,0.5,0.875,0.5833333333333333,0.9708054568620094,0.029194543137990882,0.004439662068690351,0.9955603379313097
84,16.811207471647766,0.5,0.875,0.5833333333333333,0.9687500688974762,0.031249931102524095,0.004190978834974419,0.9958090211650257
85,17.011340893929287,0.5,0.875,0.5833333333333333,0.9665562785997881,0.03344372140021218,0.0039586133846194055,0.9960413866153807
86,17.211474316210808,0.5,0.875,0.5833333333333333,0.9642157915643762,0.035784208435624,0.0037415477546803096,0.9962584522453197
87,17.41160773849233,0.5,0.875,0.5833333333333333,0.9617199633878549,0.038280036612145234,0.0035388295483624304,0.9964611704516375
88,17.61174116077385,0.5,0.875,0.5833333333333333,0.9590598132101971,0.04094018678980311,0.0033495679347881045,0.9966504320652119
89,17.81187458305537,0.5,0.875,0.5833333333333333,0.9562260298881651,0.04377397011183513,0.0031729301347487244,0.9968270698652513
90,18.01200800533689,0.5,0.875,0.5833333333333333,0.9532089876131442,0.04679101238685586,0.003008138014578091,0.9969918619854219
91,18.212141427618413,0.5,0.875,0.5833333333333333,0.9499987743190653,0.05000122568093472,0.0028544649203874877,0.9971455350796126
92,18.412274849899934,0.5,0.875,0.5833333333333333,0.9465852159755213,0.05341478402447878,0.002711232686758408,0.9972887673132417
93,18.612408272181455,0.5,0.875,0.5833333333333333,0.9429579082004296,0.05704209179957047,0.0025778088434868307,0.9974221911565133
94,18.812541694462976,0.5,0.875,0.5833333333333333,0.9391062630063023,0.060893736993697815,0.0024536040706900617,0.99754639592931
95,19.012675116744497,0.5,0.875,0.5833333333333333,0.9350195590481742,0.0649804409518258,0.002338069797345641,0.9976619302026545
96,19.212808539026017,0.5,0.875,0.5833333333333333,0.9306869960877411,0.06931300391225909,0.0022306959291680177,0.9977693040708322
97,19.41294196130754,0.5,0.875,0.5833333333333333,0.9260977647115345,0.0739022352884656,0.002131008829188541,0.9978689911708116
98,19.61307538358906,0.5,0.875,0.5833333333333333,0.9212411239138977,0.07875887608610238,0.0020385694262972996,0.9979614305737029
99,19.81320880587058,0.5,0.875,0.5833333333333333,0.9161064875367914,0.08389351246320872,0.001952971418502162,0.998047028581498
100,20.0133422281521,0.5,0.875,0.5833333333333333,0.9106835207060491,0.089316479293951,0.0018738397504280075,0.9981261602495721
101,20.213475650433622,0.5,0.875,0.5833333333333333,0.9049622469357016,0.09503775306429857,0.0018008292221944745,0.9981991707778056
102,20.413609072715143,0.5,0.875,0.5833333333333333,0.8989331707175127,0.10106682928248743,0.00173362310525746,0.9982663768947426
103,20.613742494996664,0.5,0.875,0.5833333333333333,0.8925873997741205,0.10741260022587966,0.0016719320701639498,0.9983280679298362
104,20.813875917278185,0.5,0.875,0.5833333333333333,0.8859167754559888,0.11408322454401135,0.0016154932468764264,0.9983845067531237
105,21.014009339559706,0.5,0.875,0.5833333333333333,0.878914034195084,0.12108596580491625,0.001564069282358986,0.9984359307176411
106,21.214142761841227,0.5,0.875,0.5833333333333333,0.8715729490999281,0.12842705090007206,0.0015174477139589364,0.9984825522860411
107,21.41427618412275,0.5,0.875,0.5833333333333333,0.8638884694046243,0.13611153059537587,0.0014754405285159508,0.9985245594714841
108,21.61440960640427,0.5,0.875,0.5833333333333333,0.8558569109733795,0.14414308902662085,0.00143788364816948,0.9985621163518307
109,21.81454302868579,0.5,0.875,0.5833333333333333,0.847476082389439,0.15252391761056128,0.001404636867984897,0.9985953631320152
110,22.01467645096731,0.5,0.875,0.5833333333333333,0.8387454630980713,0.1612545369019289,0.0013755837551123996,0.9986244162448877
111,22.214809873248832,0.5,0.875,0.5833333333333333,0.8296663685258353,0.17033363147416494,0.0013506317635355977,0.9986493682364646
112,22.414943295530353,0.5,0.875,0.5833333333333333,0.8202420325324631,0.17975796746753725,0.0013297128203102724,0.9986702871796899
113,22.615076717811874,0.5,0.875,0.5833333333333333,0.8104777702518319,0.18952222974816846,0.0013127837894875084,0.9986872162105126
114,22.815210140093395,0.5,0.875,0.5833333333333333,0.8003810903273536,0.1996189096726467,0.0012998272935280297,0.998700172706472
115,23.015343562374916,0.5,0.875,0.5833333333333333,0.7899617889735128,0.21003821102648756,0.0012908527767350178,0.998709147223265
116,23.215476984656437,0.5,0.875,0.5833333333333333,0.779231972848957,0.22076802715104343,0.0012858980512050072,0.9987141019487951
117,23.415610406937958,0.5,0.875,0.5833333333333333,0.7682061260743763,0.2317938739256241,0.001285030840094046,0.998714969159906
118,23.61574382921948,0.5,0.875,0.5833333333333333,0.756901084498046,0.24309891550195437,0.001288351015344574,0.9987116489846555
119,23.815877251501,0.5,0.875,0.5833333333333333,0.7453360205723126,0.2546639794276877,0.001295992895184313,0.9987040071048157
120,24.01601067378252,0.5,0.875,0.5833333333333333,0.7335323467864541,0.2664676532135463,0.0013081283927881852,0.9986918716072117
121,24.216144096064042,0.5,0.875,0.5833333333333333,0.7215136234102885,0.2784863765897118,0.001324970208684367,0.9986750297913155
122,24.416277518345563,0.5,0.875,0.5833333333333333,0.7093053913802525,0.29069460861974783,0.001346776164008029,0.9986532238359919
123,24.616410940627084,0.5,0.875,0.5833333333333333,0.6969349957930839,0.30306500420691623,0.0013738535363098004,0.9986261464636901
124,24.816544362908605,0.5,0.875,0.5833333333333333,0.6844313586638311,0.3155686413361691,0.0014065648924930965,0.9985934351075068
125,25.016677785190126,0.5,0.875,0.5833333333333333,0.6718247254401626,0.3281752745598374,0.0014453340027416946,0.9985546659972581
126,25.216811207471647,0.5,0.875,0.5833333333333333,0.6591463960556702,0.34085360394432984,0.0014906537191210077,0.9985093462808788
127,25.416944629753168,0.5,0.875,0.5833333333333333,0.646428381479346,0.35357161852065416,0.0015430928083920363,0.9984569071916078
128,25.61707805203469,0.5,0.875,0.5833333333333333,0.6337031218187685,0.36629687818123163,0.0016033068107390342,0.9983966931892608
129,25.81721147431621,0.5,0.875,0.5833333333333333,0.6210031812981682,0.378996818701832,0.0016720499306854082,0.9983279500693144
130,26.01734489659773,0.5,0.875,0.5833333333333333,0.6083608839070975,0.39163911609290264,0.0017501864137952686,0.9982498135862046
131,26.21747831887925,0.5,0.875,0.5833333333333333,0.5958079785900268,0.40419202140997346,0.0018387046434718247,0.9981612953565281
132,26.417611741160773,0.5,0.875,0.5833333333333333,0.5833753564139208,0.4166246435860795,0.0019387348937137047,0.9980612651062861
133,26.617745163442294,0.5,0.875,0.5833333333333333,0.5710927586449356,0.4289072413550647,0.002051568290388401,0.9979484317096116
134,26.817878585723815,0.5,0.875,0.5833333333333333,0.5589885005294314,0.44101149947056895,0.00217867868000565,0.9978213213199942
135,27.018012008005336,0.5,0.875,0.5833333333333333,0.5470892324590239,0.4529107675409764,0.0023217473761555137,0.9976782526238444
136,27.218145430286857,0.5,0.875,0.5833333333333333,0.5354197433728376,0.4645802566271627,0.0024826925617617963,0.9975173074382381
137,27.418278852568378,0.5,0.875,0.5833333333333333,0.5240027891722115,0.47599721082778873,0.002663701328185989,0.9973362986718138
138,27.6184122748499,0.5,0.875,0.5833333333333333,0.5128589668045385,0.4871410331954617,0.0028672683386740307,0.9971327316613259
139,27.81854569713142,0.5,0.875,0.5833333333333333,0.5020066226296218,0.49799337737037846,0.0030962374960121805,0.9969037625039876
140,28.01867911941294,0.5,0.875,0.5833333333333333,0.4914618014640373,0.508538198535963,0.0033538525814123723,0.9966461474185874
141,28.21881254169446,0.5,0.875,0.5833333333333333,0.48123823398497995,0.5187617660150203,0.003643811355499597,0.9963561886445002
142,28.418945963975982,0.5,0.875,0.5833333333333333,0.47134735272792316,0.5286526472720772,0.0039703324899833395,0.9960296675100164
143,28.619079386257503,0.5,0.875,0.5833333333333333,0.46179835410218084,0.5382016458978194,0.004338222785395563,0.9956617772146041
144,28.819212808539024,0.5,0.875,0.5833333333333333,0.45259826940400544,0.5474017305959948,0.004752964919831611,0.9952470350801681
145,29.019346230820545,0.5,0.875,0.5833333333333333,0.44375207725912913,0.5562479227408711,0.005220810486041325,0.9947791895139584
146,29.219479653102066,0.5,0.875,0.5833333333333333,0.4352628385785927,0.5647371614214076,0.005748882096507465,0.9942511179034923
147,29.419613075383587,0.5,0.875,0.5833333333333333,0.42713181661419297,0.5728681833858074,0.00634530315518961,0.9936546968448102
148,29.61974649766511,0.5,0.875,0.5833333333333333,0.4193586759594509,0.5806413240405494,0.007019319818417346,0.9929806801815824
149,29.81987991994663,0.5,0.875,0.5833333333333333,0.41194160148348613,0.5880583985165142,0.007781471660777848,0.9922185283392219
150,30.02001334222815,0.5,0.875,0.5833333333333333,0.40487752344325445,0.5951224765567458,0.008643744660263453,0.9913562553397363
151,30.22014676450967,0.5,0.875,0.5833333333333333,0.3981622529388307,0.6018377470611695,0.009619781624501497,0.9903802183754982
152,30.420280186791192,0.5,0.875,0.5833333333333333,0.3917906920504885,0.6082093079495117,0.010725082211995779,0.9892749177880039
153,30.620413609072713,0.5,0.875,0.5833333333333333,0.38575699674397446,0.6142430032560258,0.011977248573599292,0.9880227514264004
154,30.820547031354234,0.5,0.875,0.5833333333333333,0.38005475289485363,0.6199452471051465,0.013396245849827118,0.9866037541501725
155,31.020680453635755,0.5,0.875,0.5833333333333333,0.37467715945729285,0.6253228405427075,0.015004681586221761,0.9849953184137779
156,31.220813875917276,0.5,0.875,0.5833333333333333,0.3696171737972736,0.6303828262027268,0.01682812675430973,0.9831718732456898
157,31.420947298198797,0.5,0.875,0.5833333333333333,0.36486769455684354,0.6351323054431567,0.01889543602284282,0.9811045639771566
158,31.621080720480318,0.5,0.875,0.5833333333333333,0.36042169320941797,0.6395783067905823,0.021239101915067667,0.9787608980849318
159,31.82121414276184,0.5,0.875,0.5833333333333333,0.35627237597707195,0.6437276240229283,0.023895628030077287,0.9761043719699222
160,32.021347565043364,0.5,0.875,0.5833333333333333,0.35241331103861484,0.6475866889613854,0.026905867604718792,0.9730941323952806
161,32.22148098732488,0.5,0.875,0.5833333333333333,0.3488385645460052,0.651161435453995,0.030315432308867525,0.9696845676911319
162,32.421614409606406,0.5,0.875,0.5833333333333333,0.34554282010638687,0.6544571798936134,0.03417499323429304,0.9658250067657063
163,32.62174783188792,0.5,0.875,0.5833333333333333,0.3425214879725564,0.6574785120274438,0.03854055039658663,0.9614594496034128
164,32.82188125416945,0.5,0.875,0.5833333333333333,0.33977080940242044,0.6602291905975798,0.04347368386627849,0.9565263161337209
165,33.022014676450965,0.5,0.875,0.5833333333333333,0.33728794616731084,0.6627120538326893,0.049041689251684444,0.9509583107483148
166,33.22214809873249,0.5,0.875,0.5833333333333333,0.3350710502400205,0.6649289497599797,0.05531744078745658,0.9446825592125426
167,33.42228152101401,0.5,0.875,0.5833333333333333,0.3331193221911133,0.6668806778088869,0.06237919996852711,0.9376208000314721
168,33.62241494329553,0.5,0.875,0.5833333333333333,0.33143304563737586,0.6685669543626244,0.07031008937451881,0.9296899106254803
169,33.82254836557705,0.5,0.875,0.5833333333333333,0.3300135957980061,0.6699864042019942,0.07919722954218594,0.9208027704578132
170,34.02268178785857,0.5,0.875,0.5833333333333333,0.3288634151129581,0.6711365848870422,0.08913048429352621,0.9108695157064729
171,34.22281521014009,0.5,0.875,0.5833333333333333,0.3279859548114317,0.6720140451885686,0.10020075428453981,0.8997992457154592
172,34.422948632421615,0.5,0.875,0.5833333333333333,0.3273855733306434,0.6726144266693569,0.11249774615249535,0.8875022538475037
173,34.62308205470313,0.5,0.875,0.5833333333333333,0.3270673868448392,0.6729326131551612,0.1261071787569576,0.8738928212430414
174,34.82321547698466,0.5,0.875,0.5833333333333333,0.3270370687181404,0.6729629312818599,0.14110744059874988,0.858892559401249
175,35.023348899266175,0.5,0.875,0.5833333333333333,0.3273005974951678,0.6726994025048326,0.15756575177957907,0.8424342482204197
176,35.2234823215477,0.5,0.875,0.5833333333333333,0.32786395271185614,0.6721360472881442,0.17553391049463696,0.8244660895053617
177,35.42361574382922,0.5,0.875,0.5833333333333333,0.32873276368376614,0.6712672363162343,0.19504379927577575,0.8049562007242229
178,35.62374916611074,0.5,0.875,0.5833333333333333,0.3299119259652959,0.6700880740347046,0.2161030137168656,0.7838969862831331
179,35.82388258839226,0.5,0.875,0.5833333333333333,0.33140519425164033,0.6685948057483603,0.23869072667650015,0.7613092733234985
180,36.02401601067378,0.5,0.875,0.5833333333333333,0.3332147755984391,0.6667852244015615,0.26275435651777074,0.7372456434822279
181,36.2241494329553,0.5,0.875,0.5833333333333333,0.3353409463768232,0.6646590536231773,0.2882073482240779,0.7117926517759207
182,36.424282855236825,0.5,0.875,0.5833333333333333,0.33778171748401875,0.6622182825159819,0.3149284242875299,0.6850715757124688
183,36.62441627751834,0.5,0.875,0.5833333333333333,0.34053257299080025,0.6594674270092004,0.342762608494908,0.6572373915050905
184,36.82454969979987,0.5,0.875,0.5833333333333333,0.34358630428255527,0.6564136957174455,0.3715241546305513,0.6284758453694473
185,37.024683122081385,0.5,0.875,0.5833333333333333,0.3469329542026763,0.6530670457973243,0.40100134701708207,0.5989986529829165
186,37.22481654436291,0.5,0.875,0.5833333333333333,0.35055987851357157,0.6494401214864292,0.4309629485031273,0.5690370514968713
187,37.42494996664443,0.5,0.875,0.5833333333333333,0.35445192194958697,0.6455480780504137,0.4611658835534587,0.5388341164465399
188,37.62508338892595,0.5,0.875,0.5833333333333333,0.3585916968884838,0.641408303111517,0.4913636070281684,0.5086363929718303
189,37.82521681120747,0.5,0.875,0.5833333333333333,0.36295994510482493,0.6370400548951757,0.521314541519458,0.4786854584805407
190,38.02535023348899,0.5,0.875,0.5833333333333333,0.36753595754651225,0.6324640424534884,0.5507899662955277,0.44921003370447105
191,38.22548365577051,0.5,0.875,0.5833333333333333,0.3722980246403703,0.6277019753596303,0.5795808248815653,0.42041917511843363
192,38.425617078052035,0.5,0.875,0.5833333333333333,0.37722389023054254,0.6227761097694581,0.607503059121561,0.39249694087843795
193,38.62575050033355,0.5,0.875,0.5833333333333333,0.3822911853412996,0.617708814658701,0.6344012510779246,0.3655987489220744
194,38.82588392261508,0.5,0.875,0.5833333333333333,0.38747782273384446,0.612522177266156,0.6601505317275067,0.33984946827249235
195,39.026017344896594,0.5,0.875,0.5833333333333333,0.39276233825021833,0.6072376617497821,0.6846568824651014,0.3153431175348978
196,39.22615076717812,0.5,0.875,0.5833333333333333,0.3981241774466628,0.6018758225533376,0.7078559646487554,0.29214403535124367
197,39.426284189459636,0.5,0.875,0.5833333333333333,0.40354390595156187,0.5964560940484386,0.7297110553557681,0.27028894464423114
198,39.62641761174116,0.5,0.875,0.5833333333333333,0.40900337795711167,0.5909966220428888,0.7502099717560792,0.24979002824392005
199,39.82655103402268,0.5,0.875,0.5833333333333333,0.4144858340379465,0.5855141659620541,0.7693617227118013,0.23063827728819825
200,40.0266844563042,0.5,0.875,0.5833333333333333,0.41997595617910416,0.5800240438208963,0.787192910633548,0.21280708936645146
201,40.22681787858572,0.5,0.875,0.5833333333333333,0.4254598805337716,0.574540119466229,0.8037441931948532,0.19625580680514632
202,40.426951300867245,0.5,0.875,0.5833333333333333,0.4309251759683043,0.5690748240316963,0.8190669607164198,0.18093303928357968
203,40.62708472314876,0.5,0.875,0.5833333333333333,0.43636079707159936,0.5636392029284011,0.8332203300464281,0.1667796699535714
204,40.82721814543029,0.5,0.875,0.5833333333333333,0.44175701819746926,0.5582429818025313,0.8462685205043277,0.15373147949567195
205,41.027351567711804,0.5,0.875,0.5833333333333333,0.4471053541635262,0.5528946458364743,0.8582786333092178,0.1417213666907819
206,41.22748498999333,0.5,0.875,0.5833333333333333,0.4523984730233985,0.5476015269766019,0.869318827541825,0.13068117245817476
207,41.427618412274846,0.5,0.875,0.5833333333333333,0.457630105345624,0.5423698946543765,0.8794568608828356,0.12054313911716412
208,41.62775183455637,0.5,0.875,0.5833333333333333,0.46279494982316205,0.5372050501768385,0.8887589887162786,0.11124101128372121
209,41.82788525683789,0.5,0.875,0.5833333333333333,0.46788858515713233,0.5321114148428682,0.8972891053585622,0.10271089464143766
210,42.02801867911941,0.5,0.875,0.5833333333333333,0.4729073803681871,0.5270926196318133,0.9051082027691518,0.09489179723084801
211,42.22815210140093,0.5,0.875,0.5833333333333333,0.47784841505041226,0.5221515849495882,0.912273917022661,0.08772608297733886
212,42.428285523682455,0.5,0.875,0.5833333333333333,0.4827093985965561,0.5172906014034444,0.9188403570689122,0.08115964293108766
213,42.62841894596397,0.5,0.875,0.5833333333333333,0.48748859796539956,0.5125114020346009,0.9248580137829172,0.07514198621708269
214,42.8285523682455,0.5,0.875,0.5833333333333333,0.4921847736127298,0.5078152263872707,0.9303737321371247,0.0696262678628751
215,43.028685790527014,0.5,0.875,0.5833333333333333,0.49679711739133975,0.5032028826086608,0.9354308056427068,0.06456919435729307
216,43.22881921280854,0.5,0.875,0.5833333333333333,0.5013251980710463,0.4986748019289542,0.940069100448672,0.05993089955132775
217,43.428952635090056,0.5,0.875,0.5833333333333333,0.5057689118561118,0.49423108814388855,0.9443252180185691,0.05567478198143074
218,43.62908605737158,0.5,0.875,0.5833333333333333,0.5101284381659016,0.4898715618340988,0.9482326790701792,0.051767320929820684
219,43.8292194796531,0.5,0.875,0.5833333333333333,0.5144041996137234,0.485595800386277,0.9518221212859111,0.048177878714088636
220,44.02935290193462,0.5,0.875,0.5833333333333333,0.5185968267324129,0.48140317326758747,0.9551215012614173,0.04487849873858255
