,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.7916666666666666,0.6666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.7916666666666666,0.6666666666666666,0.999793344493957,0.00020665550604311361,0.479179691003068,0.5208203089969321
2,0.400266844563042,0.5,0.7916666666666666,0.6666666666666666,0.9997861942514182,0.00021380574858192878,0.4584319141162946,0.5415680858837053
3,0.600400266844563,0.5,0.7916666666666666,0.6666666666666666,0.9997785071411868,0.00022149285881346712,0.43782782079113086,0.562172179208869
4,0.800533689126084,0.5,0.7916666666666666,0.6666666666666666,0.9997702397816454,0.00022976021835478252,0.41743654944364905,0.582563450556351
5,1.0006671114076051,0.5,0.7916666666666666,0.6666666666666666,0.9997613455958636,0.00023865440413657328,0.39732436187408343,0.6026756381259165
6,1.200800533689126,0.5,0.7916666666666666,0.6666666666666666,0.9997517745813049,0.00024822541869519584,0.37755380942481315,0.6224461905751869
7,1.400933955970647,0.5,0.7916666666666666,0.6666666666666666,0.9997414730912582,0.00025852690874203434,0.35818304140008994,0.6418169585999101
8,1.601067378252168,0.5,0.7916666666666666,0.6666666666666666,0.9997303835576075,0.0002696164423926466,0.33926510886635264,0.6607348911336475
9,1.801200800533689,0.5,0.7916666666666666,0.6666666666666666,0.9997184442469812,0.0002815557530188373,0.32084759040720534,0.6791524095927947
10,2.0013342228152102,0.5,0.7916666666666666,0.6666666666666666,0.9997055889587647,0.00029441104123536686,0.3029722025426249,0.697027797457375
11,2.201467645096731,0.5,0.7916666666666666,0.6666666666666666,0.9996917467107242,0.0003082532892757276,0.2856745963754381,0.7143254036245619
12,2.401601067378252,0.5,0.7916666666666666,0.6666666666666666,0.9996768413999082,0.0003231586000917905,0.2689842844780003,0.7310157155219996
13,2.601734489659773,0.5,0.7916666666666666,0.6666666666666666,0.99966079143464,0.0003392085653599127,0.25292469375950233,0.7470753062404977
14,2.801867911941294,0.5,0.7916666666666666,0.6666666666666666,0.9996435093544055,0.0003564906455945136,0.23751325659886088,0.762486743401139
15,3.002001334222815,0.5,0.7916666666666666,0.6666666666666666,0.9996249013777545,0.0003750986222454359,0.22276177236831501,0.7772382276316849
16,3.202134756504336,0.5,0.7916666666666666,0.6666666666666666,0.9996048669576858,0.0003951330423141798,0.20867669161862296,0.791323308381377
17,3.402268178785857,0.5,0.7916666666666666,0.6666666666666666,0.9995832982976184,0.0004167017023815071,0.19525940690543503,0.8047405930945649
18,3.602401601067378,0.5,0.7916666666666666,0.6666666666666666,0.9995600798004584,0.00043992019954152924,0.1825068240309758,0.8174931759690242
19,3.802535023348899,0.5,0.7916666666666666,0.6666666666666666,0.9995350875064902,0.0004649124935096431,0.1704117513554309,0.829588248644569
20,4.0026684456304205,0.5,0.7916666666666666,0.6666666666666666,0.9995081884758731,0.0004918115241268339,0.15896338773383475,0.8410366122661651
21,4.202801867911941,0.5,0.7916666666666666,0.6666666666666666,0.9994792401244941,0.0005207598755059043,0.14814781402990523,0.8518521859700946
22,4.402935290193462,0.5,0.7916666666666666,0.6666666666666666,0.9994480895140911,0.0005519104859088677,0.13794845653292767,0.8620515434670722
23,4.603068712474983,0.5,0.7916666666666666,0.6666666666666666,0.9994145725876146,0.0005854274123854579,0.12834654206324334,0.8716534579367566
24,4.803202134756504,0.5,0.7916666666666666,0.6666666666666666,0.9993785133490215,0.000621486650978551,0.11932152782678628,0.8806784721732136
25,5.003335557038025,0.5,0.7916666666666666,0.6666666666666666,0.9993397229817276,0.0006602770182724047,0.11085149933981057,0.8891485006601894
26,5.203468979319546,0.5,0.7916666666666666,0.6666666666666666,0.9992979989076454,0.0007020010923545929,0.102913540820584,0.8970864591794159
27,5.403602401601067,0.5,0.7916666666666666,0.6666666666666666,0.9992531237694687,0.0007468762305313217,0.09548406083088427,0.9045159391691157
28,5.603735823882588,0.5,0.7916666666666666,0.6666666666666666,0.9992048643496383,0.0007951356503617201,0.08853908822684502,0.9114609117731549
29,5.803869246164109,0.5,0.7916666666666666,0.6666666666666666,0.9991529703983978,0.0008470296016022498,0.0820545305122368,0.9179454694877631
30,6.00400266844563,0.5,0.7916666666666666,0.6666666666666666,0.999097173394989,0.0009028266050109199,0.07600639869553294,0.923993601304467
31,6.204136090727151,0.5,0.7916666666666666,0.6666666666666666,0.9990371852013958,0.0009628147986042003,0.07037099668479828,0.9296290033152016
32,6.404269513008672,0.5,0.7916666666666666,0.6666666666666666,0.9989726966358452,0.0010273033641548077,0.0651250814970467,0.9348749185029532
33,6.604402935290193,0.5,0.7916666666666666,0.6666666666666666,0.9989033759369974,0.0010966240630026153,0.06024599293371421,0.9397540070662858
34,6.804536357571714,0.5,0.7916666666666666,0.6666666666666666,0.9988288671163555,0.0011711328836443982,0.05571176105387992,0.94428823894612
