,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.41666666666666663,0.0,0.9997935553642945,0.0002064446357056215,0.5125099294195496,0.4874900705804504
2,0.400266844563042,0.5,0.41666666666666663,0.0,0.9997870632309263,0.0002129367690741011,0.5250043755546354,0.4749956244453646
3,0.600400266844563,0.5,0.41666666666666663,0.0,0.9997805291869407,0.00021947081305965653,0.537467729766906,0.462532270233094
4,0.800533689126084,0.5,0.41666666666666663,0.0,0.9997739591661129,0.00022604083388752915,0.5498845728584978,0.4501154271415023
5,1.0006671114076051,0.5,0.41666666666666663,0.0,0.9997673589769308,0.0002326410230696438,0.5622397129445156,0.4377602870554846
6,1.200800533689126,0.5,0.41666666666666663,0.0,0.9997607342705114,0.00023926572948903014,0.5745182653240021,0.4254817346759981
7,1.400933955970647,0.5,0.41666666666666663,0.0,0.9997540905190134,0.0002459094809870393,0.586705715987713,0.4132942840122871
8,1.601067378252168,0.5,0.41666666666666663,0.0,0.9997474329892417,0.00025256701075868196,0.598787993033912,0.4012120069660882
9,1.801200800533689,0.5,0.41666666666666663,0.0,0.9997407667227101,0.00025923327729032264,0.6107515276705219,0.38924847232947823
10,2.0013342228152102,0.5,0.41666666666666663,0.0,0.9997340965178686,0.00026590348213172924,0.6225833110569435,0.3774166889430566
11,2.201467645096731,0.5,0.41666666666666663,0.0,0.9997274269195708,0.00027257308042960527,0.6342709291393714,0.3657290708606286
12,2.401601067378252,0.5,0.41666666666666663,0.0,0.9997207621967535,0.0002792378032469168,0.6458026433989182,0.3541973566010818
13,2.601734489659773,0.5,0.41666666666666663,0.0,0.99971410633379,0.00028589366621040277,0.6571674219692599,0.3428325780307402
14,2.801867911941294,0.5,0.41666666666666663,0.0,0.9997074630378949,0.00029253696210556376,0.6683549351017073,0.33164506489829276
15,3.002001334222815,0.5,0.41666666666666663,0.0,0.9997008357208782,0.00029916427912224364,0.6793556197460502,0.3206443802539498
16,3.202134756504336,0.5,0.41666666666666663,0.0,0.9996942275013618,0.0003057724986386337,0.6901606889227649,0.3098393110772351
17,3.402268178785857,0.5,0.41666666666666663,0.0,0.9996876412056926,0.0003123587943078164,0.7007621435021621,0.2992378564978379
18,3.602401601067378,0.5,0.41666666666666663,0.0,0.9996810793678427,0.000318920632157755,0.7111527872898499,0.28884721271015024
19,3.802535023348899,0.5,0.41666666666666663,0.0,0.9996745442370603,0.0003254557629401433,0.7213262186753658,0.2786737813246342
20,4.0026684456304205,0.5,0.41666666666666663,0.0,0.9996680377803203,0.0003319622196801574,0.7312768372619325,0.2687231627380675
21,4.202801867911941,0.5,0.41666666666666663,0.0,0.9996615616938823,0.00033843830611816943,0.7409998212669681,0.2590001787330319
22,4.402935290193462,0.5,0.41666666666666663,0.0,0.9996551174036368,0.00034488259636364084,0.7504911422864394,0.24950885771356057
23,4.603068712474983,0.5,0.41666666666666663,0.0,0.9996487060796918,0.0003512939203085306,0.7597475290352672,0.24025247096473273
24,4.803202134756504,0.5,0.41666666666666663,0.0,0.9996423286522407,0.00035767134775970157,0.7687664274626956,0.23123357253730425
25,5.003335557038025,0.5,0.41666666666666663,0.0,0.9996359858241959,0.00036401417580447164,0.777545978242088,0.22245402175791185
26,5.203468979319546,0.5,0.41666666666666663,0.0,0.9996296780716777,0.0003703219283227222,0.7860850159597137,0.21391498404028622
27,5.403602401601067,0.5,0.41666666666666663,0.0,0.9996234056546675,0.0003765943453329272,0.7943830418846572,0.2056169581153427
28,5.603735823882588,0.5,0.41666666666666663,0.0,0.9996171686391134,0.00038283136088697344,0.8024401652512869,0.19755983474871308
29,5.803869246164109,0.5,0.41666666666666663,0.0,0.999610966911871,0.00038903308812931586,0.8102570621120819,0.18974293788791805
30,6.00400266844563,0.5,0.41666666666666663,0.0,0.9996048001883189,0.0003951998116814655,0.8178349520954257,0.18216504790457425
31,6.204136090727151,0.5,0.41666666666666663,0.0,0.9995986680209455,0.0004013319790547439,0.8251755721437175,0.1748244278562825
32,6.404269513008672,0.5,0.41666666666666663,0.0,0.9995925698169126,0.00040743018308783246,0.8322811243698125,0.16771887563018745
33,6.604402935290193,0.5,0.41666666666666663,0.0,0.9995865048493867,0.0004134951506136716,0.8391542414967526,0.16084575850324737
34,6.804536357571714,0.5,0.41666666666666663,0.0,0.9995804722690356,0.00041952773096482203,0.8457979486758164,0.15420205132418352
35,7.004669779853235,0.5,0.41666666666666663,0.0,0.9995744711145542,0.00042552888544619103,0.8522156301823877,0.1477843698176122
36,7.204803202134756,0.5,0.41666666666666663,0.0,0.9995685003245555,0.00043149967544487674,0.8584109892231385,0.14158901077686148
37,7.404936624416277,0.5,0.41666666666666663,0.0,0.9995625587472795,0.0004374412527208506,0.8643880159691212,0.13561198403087876
38,7.605070046697798,0.5,0.41666666666666663,0.0,0.9995566451509301,0.00044335484907027174,0.8701509514346558,0.12984904856534413
39,7.805203468979319,0.5,0.41666666666666663,0.0,0.9995507582329594,0.0004492417670410236,0.8757042559087764,0.12429574409122349
40,8.005336891260841,0.5,0.41666666666666663,0.0,0.9995448966290286,0.00045510337097180156,0.8810525771048323,0.11894742289516765
41,8.205470313542362,0.5,0.41666666666666663,0.0,0.9995390589212694,0.0004609410787309336,0.8862007212753911,0.11379927872460883
42,8.405603735823883,0.5,0.41666666666666663,0.0,0.99953324364617,0.0004667563538303692,0.8911536245321597,0.10884637546784019
43,8.605737158105404,0.5,0.41666666666666663,0.0,0.9995274493021363,0.00047255069786403286,0.8959163241672908,0.10408367583270904
44,8.805870580386925,0.5,0.41666666666666663,0.0,0.999521674355788,0.00047832564421234914,0.9004939387158716,0.09950606128412838
45,9.006004002668446,0.5,0.41666666666666663,0.0,0.9995159172483686,0.00048408275163179694,0.9048916428804258,0.09510835711957424
46,9.206137424949967,0.5,0.41666666666666663,0.0,0.9995101764016259,0.0004898235983745471,0.9091146444987402,0.09088535550125984
47,9.406270847231488,0.5,0.41666666666666663,0.0,0.9995044502232994,0.0004955497767010472,0.9131681672731272,0.08683183272687285
48,9.606404269513009,0.5,0.41666666666666663,0.0,0.9994987371117143,0.0005012628882861455,0.9170574317954546,0.08294256820454542
49,9.80653769179453,0.5,0.41666666666666663,0.0,0.9994930354601241,0.0005069645398763583,0.9207876390295446,0.07921236097045531
50,10.00667111407605,0.5,0.41666666666666663,0.0,0.9994873436612906,0.0005126563387099403,0.9243639555526979,0.07563604444730201
51,10.206804536357572,0.5,0.41666666666666663,0.0,0.9994816601104894,0.0005183398895109722,0.9277915006617082,0.07220849933829168
52,10.406937958639093,0.5,0.41666666666666663,0.0,0.9994759832088003,0.0005240167912002286,0.9310753344320507,0.0689246655679492
53,10.607071380920614,0.5,0.41666666666666663,0.0,0.9994703113667615,0.0005296886332390781,0.9342204456235649,0.0657795543764352
54,10.807204803202135,0.5,0.41666666666666663,0.0,0.9994646430060247,0.0005353569939758443,0.9372317445059217,0.06276825549407837
55,11.007338225483656,0.5,0.41666666666666663,0.0,0.9994589765619049,0.0005410234380956183,0.9401140540543527,0.05988594594564734
56,11.207471647765177,0.5,0.41666666666666663,0.0,0.9994533104860989,0.0005466895139016366,0.9428721008613192,0.05712789913868074
57,11.407605070046698,0.5,0.41666666666666663,0.0,0.9994476432473571,0.0005523567526433233,0.9455105124053756,0.05448948759462425
58,11.607738492328219,0.5,0.41666666666666663,0.0,0.9994419733334792,0.0005580266665212947,0.9480338104482667,0.05196618955173317
59,11.80787191460974,0.5,0.41666666666666663,0.0,0.9994362992530529,0.0005637007469475982,0.9504464053424125,0.04955359465758734
60,12.00800533689126,0.5,0.41666666666666663,0.0,0.9994306195355567,0.0005693804644437343,0.9527525961229821,0.04724740387701784
61,12.208138759172781,0.5,0.41666666666666663,0.0,0.9994249327330081,0.0005750672669923024,0.9549565651527189,0.045043434847281204
62,12.408272181454302,0.5,0.41666666666666663,0.0,0.9994192374207019,0.0005807625792984859,0.9570623761651036,0.042937623834896556
63,12.608405603735823,0.5,0.41666666666666663,0.0,0.9994135321969206,0.0005864678030798031,0.9590739762428572,0.04092602375714309
64,12.808539026017344,0.5,0.41666666666666663,0.0,0.9994078156835026,0.0005921843164978123,0.9609951945935141,0.03900480540648616
65,13.008672448298865,0.5,0.41666666666666663,0.0,0.9994020865272042,0.0005979134727962246,0.9628297380896214,0.037170261910378866
66,13.208805870580386,0.5,0.41666666666666663,0.0,0.9993963433993331,0.000603656600667246,0.9645811937946969,0.03541880620530317
67,13.408939292861907,0.5,0.41666666666666663,0.0,0.9993905849958159,0.0006094150041845516,0.9662530297996955,0.03374697020030419
68,13.609072715143428,0.5,0.41666666666666663,0.0,0.9993848100373246,0.0006151899626758465,0.9678485955975821,0.03215140440241752
69,13.80920613742495,0.5,0.41666666666666663,0.0,0.9993790172675742,0.0006209827324263759,0.9693711286287752,0.03062887137122437
70,14.00933955970647,0.5,0.41666666666666663,0.0,0.9993732054549739,0.0006267945450265602,0.9708237498448632,0.02917625015513632
71,14.209472981987991,0.5,0.41666666666666663,0.0,0.9993673733922281,0.0006326266077723471,0.9722094659954367,0.027790534004563123
72,14.409606404269512,0.5,0.41666666666666663,0.0,0.9993615198955136,0.0006384801044869261,0.9735311734954376,0.02646882650456242
73,14.609739826551033,0.5,0.41666666666666663,0.0,0.999355643803396,0.0006443561966044996,0.9747916632620203,0.025208336737980036
74,14.809873248832554,0.5,0.41666666666666663,0.0,0.9993497439777168,0.0006502560222837391,0.9759936184310777,0.02400638156892292
75,15.010006671114075,0.5,0.41666666666666663,0.0,0.9993438193027967,0.0006561806972038256,0.977139618112821,0.022860381887179523
