,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.6666666666666666,0.29166666666666663,0.9997934639649408,0.00020653603505925585,0.4979250412005892,0.5020749587994108
2,0.400266844563042,0.5,0.6666666666666666,0.29166666666666663,0.9997866875005769,0.0002133124994233536,0.4958504729970309,0.5041495270029691
3,0.600400266844563,0.5,0.6666666666666666,0.29166666666666663,0.9997796609365898,0.00022033906341046135,0.4937763785230832,0.5062236214769168
4,0.800533689126084,0.5,0.6666666666666666,0.29166666666666663,0.999772375751243,0.00022762424875724018,0.4917028264207035,0.5082971735792964
5,1.0006671114076051,0.5,0.6666666666666666,0.29166666666666663,0.9997648204082701,0.00023517959173008493,0.48962990830306063,0.5103700916969393
6,1.200800533689126,0.5,0.6666666666666666,0.29166666666666663,0.9997569829504592,0.00024301704954093697,0.4875577214983003,0.5124422785016995
7,1.400933955970647,0.5,0.6666666666666666,0.29166666666666663,0.9997488515602937,0.00025114843970657944,0.4854863537506978,0.5145136462493021
8,1.601067378252168,0.5,0.6666666666666666,0.29166666666666663,0.9997404145817453,0.0002595854182549683,0.4834158817161381,0.5165841182838619
9,1.801200800533689,0.5,0.6666666666666666,0.29166666666666663,0.999731660238558,0.0002683397614422425,0.48134639030579557,0.5186536096942044
10,2.0013342228152102,0.5,0.6666666666666666,0.29166666666666663,0.9997225756989672,0.00027742430103304037,0.4792779653218613,0.5207220346781387
11,2.201467645096731,0.5,0.6666666666666666,0.29166666666666663,0.9997131463951098,0.00028685360489047067,0.4772106939292665,0.5227893060707335
12,2.401601067378252,0.5,0.6666666666666666,0.29166666666666663,0.9997033588932527,0.0002966411067475373,0.4751446624027138,0.5248553375972862
13,2.601734489659773,0.5,0.6666666666666666,0.29166666666666663,0.9996931980431154,0.000306801956884814,0.4730799583101062,0.5269200416898938
14,2.801867911941294,0.5,0.6666666666666666,0.29166666666666663,0.9996826492321068,0.0003173507678934639,0.47101666881398135,0.5289833311860186
15,3.002001334222815,0.5,0.6666666666666666,0.29166666666666663,0.9996716951133758,0.00032830488662438537,0.4689548831382418,0.5310451168617583
16,3.202134756504336,0.5,0.6666666666666666,0.29166666666666663,0.9996603200899122,0.00033967991008804574,0.4668946891408777,0.5331053108591224
17,3.402268178785857,0.5,0.6666666666666666,0.29166666666666663,0.9996485055580988,0.0003514944419013958,0.46483617680396777,0.5351638231960323
18,3.602401601067378,0.5,0.6666666666666666,0.29166666666666663,0.9996362333032484,0.0003637666967519155,0.4627794358767844,0.5372205641232157
19,3.802535023348899,0.5,0.6666666666666666,0.29166666666666663,0.9996234842879921,0.0003765157120081333,0.4607245567167911,0.539275443283209
20,4.0026684456304205,0.5,0.6666666666666666,0.29166666666666663,0.9996102385312607,0.0003897614687395329,0.45867163037364483,0.5413283696263552
21,4.202801867911941,0.5,0.6666666666666666,0.29166666666666663,0.9995964750524213,0.0004035249475788819,0.4566207485693686,0.5433792514306315
22,4.402935290193462,0.5,0.6666666666666666,0.29166666666666663,0.9995821716563164,0.0004178283436837767,0.4545720036220543,0.5454279963779457
23,4.603068712474983,0.5,0.6666666666666666,0.29166666666666663,0.9995673052958817,0.00043269470411845995,0.4525254885745683,0.5474745114254317
24,4.803202134756504,0.5,0.6666666666666666,0.29166666666666663,0.9995518519703684,0.00044814802963177397,0.45048129715842633,0.5495187028415737
25,5.003335557038025,0.5,0.6666666666666666,0.29166666666666663,0.9995357867013054,0.0004642132986947552,0.4484395237852624,0.5515604762147376
26,5.203468979319546,0.5,0.6666666666666666,0.29166666666666663,0.9995190834173779,0.0004809165826222322,0.4464002635884227,0.5535997364115772
27,5.403602401601067,0.5,0.6666666666666666,0.29166666666666663,0.9995017141563589,0.000498285843641256,0.4443636127113141,0.5556363872886859
28,5.603735823882588,0.5,0.6666666666666666,0.29166666666666663,0.9994836501952359,0.0005163498047642613,0.4423296678990803,0.5576703321009197
29,5.803869246164109,0.5,0.6666666666666666,0.29166666666666663,0.999464861847823,0.0005351381521771002,0.44029852657172674,0.5597014734282731
30,6.00400266844563,0.5,0.6666666666666666,0.29166666666666663,0.9994453183376734,0.000554681662326746,0.43827028687003805,0.5617297131299619
31,6.204136090727151,0.5,0.6666666666666666,0.29166666666666663,0.9994249876325976,0.0005750123674024754,0.43624504775722844,0.5637549522427715
32,6.404269513008672,0.5,0.6666666666666666,0.29166666666666663,0.9994038342706427,0.0005961657293574103,0.4342229103543852,0.5657770896456147
33,6.604402935290193,0.5,0.6666666666666666,0.29166666666666663,0.9993818219511219,0.0006181780488781576,0.43220397634886804,0.5677960236511319
34,6.804536357571714,0.5,0.6666666666666666,0.29166666666666663,0.9993589134717628,0.0006410865282373423,0.43018834803291767,0.5698116519670823
35,7.004669779853235,0.5,0.6666666666666666,0.29166666666666663,0.9993350702435025,0.0006649297564975792,0.42817612860170395,0.571823871398296
36,7.204803202134756,0.5,0.6666666666666666,0.29166666666666663,0.9993102539179539,0.000689746082046219,0.4261674211236022,0.5738325788763978
37,7.404936624416277,0.5,0.6666666666666666,0.29166666666666663,0.9992844156752513,0.000715584324748828,0.4241623353179444,0.5758376646820556
38,7.605070046697798,0.5,0.6666666666666666,0.29166666666666663,0.9992575133546089,0.0007424866453912349,0.42216097671624087,0.5778390232837591
39,7.805203468979319,0.5,0.6666666666666666,0.29166666666666663,0.999229499800936,0.0007705001990640983,0.4201634540354632,0.5798365459645368
40,8.005336891260841,0.5,0.6666666666666666,0.29166666666666663,0.9992003263078512,0.0007996736921489877,0.41816987699959424,0.5818301230004057
41,8.205470313542362,0.5,0.6666666666666666,0.29166666666666663,0.9991699425222086,0.0008300574777915837,0.4161803564002343,0.5838196435997658
42,8.405603735823883,0.5,0.6666666666666666,0.29166666666666663,0.9991382938273862,0.0008617061726139755,0.4141950057755642,0.5858049942244359
43,8.605737158105404,0.5,0.6666666666666666,0.29166666666666663,0.9991053227070282,0.0008946772929718868,0.41221394053429594,0.5877860594657042
44,8.805870580386925,0.5,0.6666666666666666,0.29166666666666663,0.9990709701908921,0.0009290298091080548,0.41023727702692186,0.5897627229730782
45,9.006004002668446,0.5,0.6666666666666666,0.29166666666666663,0.9990351746006341,0.0009648253993660358,0.40826513335010406,0.591734866649896
46,9.206137424949967,0.5,0.6666666666666666,0.29166666666666663,0.9989978714020419,0.0010021285979581998,0.4062976294408482,0.593702370559152
47,9.406270847231488,0.5,0.6666666666666666,0.29166666666666663,0.9989589929946957,0.0010410070053044626,0.4043348872212308,0.5956651127787693
48,9.606404269513009,0.5,0.6666666666666666,0.29166666666666663,0.9989184679955017,0.0010815320044984499,0.4023770311520535,0.5976229688479466
49,9.80653769179453,0.5,0.6666666666666666,0.29166666666666663,0.998876221776169,0.0011237782238312309,0.4004241877733726,0.5995758122266275
50,10.00667111407605,0.5,0.6666666666666666,0.29166666666666663,0.9988321762177305,0.0011678237822696782,0.39847648587761797,0.601523514122382
51,10.206804536357572,0.5,0.6666666666666666,0.29166666666666663,0.9987862494506362,0.0012137505493639142,0.39653405669437,0.60346594330563
52,10.406937958639093,0.5,0.6666666666666666,0.29166666666666663,0.9987383556927603,0.0012616443072398665,0.3945970339960257,0.6054029660039744
53,10.607071380920614,0.5,0.6666666666666666,0.29166666666666663,0.9986884050937936,0.0013115949062065411,0.3926655542080904,0.6073344457919096
54,10.807204803202135,0.5,0.6666666666666666,0.29166666666666663,0.998636303585423,0.001363696414577144,0.39073975652366105,0.6092602434763389
55,11.007338225483656,0.5,0.6666666666666666,0.29166666666666663,0.9985819526952018,0.0014180473047983486,0.3888197829916083,0.6111802170083918
56,11.207471647765177,0.5,0.6666666666666666,0.29166666666666663,0.9985252493940424,0.0014747506059577455,0.3869057786291136,0.6130942213708864
57,11.407605070046698,0.5,0.6666666666666666,0.29166666666666663,0.9984660859354267,0.001533914064573406,0.38499789152820707,0.6150021084717929
58,11.607738492328219,0.5,0.6666666666666666,0.29166666666666663,0.9984043496928103,0.0015956503071898405,0.38309627296247617,0.6169037270375239
59,11.80787191460974,0.5,0.6666666666666666,0.29166666666666663,0.9983399215337228,0.0016600784662773385,0.38120107848191626,0.6187989215180838
60,12.00800533689126,0.5,0.6666666666666666,0.29166666666666663,0.9982726760719042,0.0017273239280959267,0.3793124677395787,0.6206875322604214
61,12.208138759172781,0.5,0.6666666666666666,0.29166666666666663,0.9982024829403339,0.0017975170596662778,0.377430603628827,0.6225693963711731
62,12.408272181454302,0.5,0.6666666666666666,0.29166666666666663,0.9981292057348156,0.0018707942651845714,0.3755556529936255,0.6244443470063746
63,12.608405603735823,0.5,0.6666666666666666,0.29166666666666663,0.9980527018039994,0.00194729819600069,0.37368778676724385,0.6263122132327563
64,12.808539026017344,0.5,0.6666666666666666,0.29166666666666663,0.9979728218518508,0.0020271781481494347,0.37182718023671113,0.6281728197632889
65,13.008672448298865,0.5,0.6666666666666666,0.29166666666666663,0.9978894070515115,0.0021105929484886436,0.36997401497580296,0.630025985024197
66,13.208805870580386,0.5,0.6666666666666666,0.29166666666666663,0.9978022916795478,0.002197708320452297,0.3681284770767813,0.6318715229232187
67,13.408939292861907,0.5,0.6666666666666666,0.29166666666666663,0.9977113028512552,0.002288697148744958,0.36629075732578487,0.6337092426742151
68,13.609072715143428,0.5,0.6666666666666666,0.29166666666666663,0.9976162596603781,0.002383740339621994,0.3644610517775415,0.6355389482224585
69,13.80920613742495,0.5,0.6666666666666666,0.29166666666666663,0.9975169729025261,0.0024830270974741274,0.3626395619387306,0.6373604380612694
70,14.00933955970647,0.5,0.6666666666666666,0.29166666666666663,0.9974132438890977,0.002586756110902441,0.3608264955547391,0.6391735044452609
71,14.209472981987991,0.5,0.6666666666666666,0.29166666666666663,0.9973048614827273,0.0026951385172726892,0.359022068576335,0.640977931423665
72,14.409606404269512,0.5,0.6666666666666666,0.29166666666666663,0.9971916063512627,0.002808393648737426,0.35722650233726605,0.642773497662734
73,14.609739826551033,0.5,0.6666666666666666,0.29166666666666663,0.9970732491367686,0.002926750863231451,0.3554400247688832,0.6445599752311167
74,14.809873248832554,0.5,0.6666666666666666,0.29166666666666663,0.9969495498701513,0.0030504501298488592,0.35366287078836883,0.6463371292116312
75,15.010006671114075,0.5,0.6666666666666666,0.29166666666666663,0.996820257611408,0.0031797423885921096,0.3518952825372736,0.6481047174627264
76,15.210140093395596,0.5,0.6666666666666666,0.29166666666666663,0.9966851073542369,0.0033148926457631338,0.3501375115086759,0.6498624884913241
77,15.410273515677117,0.5,0.6666666666666666,0.29166666666666663,0.9965438193410959,0.0034561806589040863,0.34838981901022337,0.6516101809897766
78,15.610406937958638,0.5,0.6666666666666666,0.29166666666666663,0.9963961028867893,0.0036038971132107828,0.3466524735145954,0.6533475264854046
79,15.810540360240159,0.5,0.6666666666666666,0.29166666666666663,0.9962416537708454,0.0037583462291547083,0.34492575244991763,0.6550742475500824
80,16.010673782521682,0.5,0.6666666666666666,0.29166666666666663,0.9960801537637397,0.003919846236260301,0.34320994251702214,0.6567900574829779
81,16.210807204803203,0.5,0.6666666666666666,0.29166666666666663,0.9959112699461607,0.004088730053839329,0.3415053401564591,0.6584946598435409
82,16.410940627084724,0.5,0.6666666666666666,0.29166666666666663,0.9957346490330086,0.0042653509669915305,0.3398122556252482,0.6601877443747519
83,16.611074049366245,0.5,0.6666666666666666,0.29166666666666663,0.9955499216533119,0.0044500783466882386,0.338131009879166,0.661868990120834
84,16.811207471647766,0.5,0.6666666666666666,0.29166666666666663,0.9953567026937117,0.004643297306288413,0.33646193429962534,0.6635380657003747
85,17.011340893929287,0.5,0.6666666666666666,0.29166666666666663,0.9951545892571678,0.004845410742832253,0.33480537214387085,0.6651946278561293
86,17.211474316210808,0.5,0.6666666666666666,0.29166666666666663,0.9949431600622902,0.0050568399377098495,0.3331616789541332,0.6668383210458669
87,17.41160773849233,0.5,0.6666666666666666,0.29166666666666663,0.9947219738047959,0.0052780261952041505,0.331531223778616,0.6684687762213841
88,17.61174116077385,0.5,0.6666666666666666,0.29166666666666663,0.9944905635465742,0.005509436453425846,0.32991439349971585,0.6700856065002843
89,17.81187458305537,0.5,0.6666666666666666,0.29166666666666663,0.9942484424022778,0.005751557597722221,0.3283115883252372,0.6716884116747629
90,18.01200800533689,0.5,0.6666666666666666,0.29166666666666663,0.9939951012189939,0.006004898781006044,0.3267232235426767,0.6732767764573234
91,18.212141427618413,0.5,0.6666666666666666,0.29166666666666663,0.9937300072632796,0.00626999273672035,0.32514973048554036,0.6748502695144597
92,18.412274849899934,0.5,0.6666666666666666,0.29166666666666663,0.9934526021380479,0.006547397861952237,0.3235915583966033,0.6764084416033967
93,18.612408272181455,0.5,0.6666666666666666,0.29166666666666663,0.9931623005640553,0.0068376994359447656,0.32204917541132305,0.6779508245886771
94,18.812541694462976,0.5,0.6666666666666666,0.29166666666666663,0.9928584913654306,0.007141508634569452,0.32052306729835417,0.6794769327016459
95,19.012675116744497,0.5,0.6666666666666666,0.29166666666666663,0.9925405356782752,0.007459464321724928,0.3190137390259495,0.6809862609740506
