,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7916666666666666,0.5,0.4583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7916666666666666,0.5,0.4583333333333333,0.9997859288809071,0.00021407111909296547,0.4895878334922038,0.5104121665077962
2,0.400266844563042,0.7916666666666666,0.5,0.4583333333333333,0.9997706367291893,0.0002293632708105514,0.47918537452155247,0.5208146254784474
3,0.600400266844563,0.7916666666666666,0.5,0.4583333333333333,0.9997540018625483,0.0002459981374515676,0.46880169639485125,0.5311983036051489
4,0.800533689126084,0.7916666666666666,0.5,0.4583333333333333,0.9997358894411722,0.00026411055882758416,0.45844578812949294,0.5415542118705071
5,1.0006671114076051,0.7916666666666666,0.5,0.4583333333333333,0.99971615046812,0.00028384953187972134,0.44812655381947497,0.5518734461805251
6,1.200800533689126,0.7916666666666666,0.5,0.4583333333333333,0.9996946188488044,0.0003053811511953727,0.43785277146061735,0.5621472285393828
7,1.400933955970647,0.7916666666666666,0.5,0.4583333333333333,0.9996711101152962,0.0003288898847035986,0.4276330699014821,0.5723669300985181
8,1.601067378252168,0.7916666666666666,0.5,0.4583333333333333,0.9996454196617636,0.0003545803382361929,0.4174759038606871,0.582524096139313
9,1.801200800533689,0.7916666666666666,0.5,0.4583333333333333,0.9996173196697224,0.0003826803302774183,0.4073895215574517,0.5926104784425485
10,2.0013342228152102,0.7916666666666666,0.5,0.4583333333333333,0.999586556439126,0.0004134435608738657,0.3973819415894363,0.6026180584105638
11,2.201467645096731,0.7916666666666666,0.5,0.4583333333333333,0.9995528471799195,0.00044715282008026637,0.3874609305862568,0.6125390694137434
12,2.401601067378252,0.7916666666666666,0.5,0.4583333333333333,0.9995158778067452,0.00048412219325466235,0.37763398543772725,0.6223660145622729
13,2.601734489659773,0.7916666666666666,0.5,0.4583333333333333,0.999475298797432,0.0005247012025678273,0.3679083161633321,0.632091683836668
14,2.801867911941294,0.7916666666666666,0.5,0.4583333333333333,0.9994307180125763,0.0005692819874235556,0.35829080892156817,0.6417091910784319
15,3.002001334222815,0.7916666666666666,0.5,0.4583333333333333,0.9993816982143207,0.0006183017856792175,0.34878801233691126,0.6512119876630889
16,3.202134756504336,0.7916666666666666,0.5,0.4583333333333333,0.9993277519758785,0.0006722480241212548,0.33940616356006253,0.6605938364399375
17,3.402268178785857,0.7916666666666666,0.5,0.4583333333333333,0.9992683355881452,0.0007316644118546493,0.33015113264619445,0.6698488673538057
18,3.602401601067378,0.7916666666666666,0.5,0.4583333333333333,0.9992028394907739,0.0007971605092258848,0.32102843855521884,0.6789715614447812
19,3.802535023348899,0.7916666666666666,0.5,0.4583333333333333,0.9991305844856431,0.0008694155143568133,0.31204322651736544,0.6879567734826347
20,4.0026684456304205,0.7916666666666666,0.5,0.4583333333333333,0.9990508081389983,0.000949191861001609,0.3032002769849622,0.6967997230150379
21,4.202801867911941,0.7916666666666666,0.5,0.4583333333333333,0.9989626594308846,0.0010373405691153238,0.29450399218130846,0.7054960078186916
22,4.402935290193462,0.7916666666666666,0.5,0.4583333333333333,0.998865183850283,0.001134816149716811,0.28595840344795975,0.7140415965520404
23,4.603068712474983,0.7916666666666666,0.5,0.4583333333333333,0.9987573133962705,0.0012426866037293263,0.2775671689228194,0.7224328310771806
24,4.803202134756504,0.7916666666666666,0.5,0.4583333333333333,0.9986378507734744,0.0013621492265252929,0.26933357774656036,0.7306664222534396
25,5.003335557038025,0.7916666666666666,0.5,0.4583333333333333,0.9985054528947823,0.00149454710521741,0.26126055780674107,0.7387394421932589
26,5.203468979319546,0.7916666666666666,0.5,0.4583333333333333,0.9983586199939822,0.0016413800060175497,0.2533506741219326,0.7466493258780674
27,5.403602401601067,0.7916666666666666,0.5,0.4583333333333333,0.9981956643877252,0.0018043356122745572,0.2456061465898307,0.7543938534101693
28,5.603735823882588,0.7916666666666666,0.5,0.4583333333333333,0.9980146922455954,0.001985307754404487,0.23802886164462084,0.7619711383553792
29,5.803869246164109,0.7916666666666666,0.5,0.4583333333333333,0.9978135793227126,0.002186420677287169,0.23062038376649793,0.7693796162335022
30,6.00400266844563,0.7916666666666666,0.5,0.4583333333333333,0.997589941842833,0.002410058157166774,0.22338195128090707,0.776618048719093
31,6.204136090727151,0.7916666666666666,0.5,0.4583333333333333,0.997341105570285,0.002658894429714837,0.2163145095822975,0.7836854904177026
32,6.404269513008672,0.7916666666666666,0.5,0.4583333333333333,0.9970640679055404,0.0029359320944594945,0.20941871990605218,0.7905812800939479
33,6.604402935290193,0.7916666666666666,0.5,0.4583333333333333,0.9967554550160073,0.003244544983992587,0.20269496980302054,0.7973050301969795
34,6.804536357571714,0.7916666666666666,0.5,0.4583333333333333,0.9964114855218009,0.003588514478199011,0.19614339788429722,0.803856602115703
35,7.004669779853235,0.7916666666666666,0.5,0.4583333333333333,0.9960279079022056,0.003972092097794283,0.1897639060465518,0.8102360939534483
36,7.204803202134756,0.7916666666666666,0.5,0.4583333333333333,0.9955999482837999,0.004400051716199924,0.18355617849925343,0.8164438215007467
37,7.404936624416277,0.7916666666666666,0.5,0.4583333333333333,0.9951222548347225,0.004877745165277422,0.17751970209849618,0.822480297901504
38,7.605070046697798,0.7916666666666666,0.5,0.4583333333333333,0.9945888109160029,0.005411189083997025,0.17165378111152166,0.8283462188884786
39,7.805203468979319,0.7916666666666666,0.5,0.4583333333333333,0.9939928717370788,0.006007128262921054,0.16595755947810267,0.8340424405218975
40,8.005336891260841,0.7916666666666666,0.5,0.4583333333333333,0.9933268758501462,0.006673124149853693,0.16043004006251343,0.8395699599374867
41,8.205470313542362,0.7916666666666666,0.5,0.4583333333333333,0.9925823329247933,0.007417667075206632,0.15507010213014402,0.8449298978698562
42,8.405603735823883,0.7916666666666666,0.5,0.4583333333333333,0.9917497412871991,0.008250258712800912,0.1498765241213913,0.8501234758786089
43,8.605737158105404,0.7916666666666666,0.5,0.4583333333333333,0.9908184584438062,0.009181541556193744,0.1448480025339299,0.8551519974660703
44,8.805870580386925,0.7916666666666666,0.5,0.4583333333333333,0.9897765669199883,0.010223433080011642,0.13998317166618995,0.8600168283338102
45,9.006004002668446,0.7916666666666666,0.5,0.4583333333333333,0.9886107481655251,0.011389251834474833,0.13528062521994663,0.8647193747800535
46,9.206137424949967,0.7916666666666666,0.5,0.4583333333333333,0.9873061269484241,0.012693873051575766,0.13073893699498948,0.8692610630050106
47,9.406270847231488,0.7916666666666666,0.5,0.4583333333333333,0.9858461149297142,0.014153885070285603,0.12635668191120056,0.8736433180887995
48,9.606404269513009,0.7916666666666666,0.5,0.4583333333333333,0.9842122349965016,0.015787765003498235,0.12213245723143794,0.8778675427685622
49,9.80653769179453,0.7916666666666666,0.5,0.4583333333333333,0.9823839397771345,0.017616060222865337,0.11806490413847051,0.8819350958615295
50,10.00667111407605,0.7916666666666666,0.5,0.4583333333333333,0.980338428402826,0.01966157159717379,0.11415273024545933,0.8858472697545406
51,10.206804536357572,0.7916666666666666,0.5,0.4583333333333333,0.9780504571755458,0.021949542824453976,0.11039473279747962,0.8896052672025204
52,10.406937958639093,0.7916666666666666,0.5,0.4583333333333333,0.9754921330915617,0.024507866908438217,0.10678982110886542,0.8932101788911346
53,10.607071380920614,0.7916666666666666,0.5,0.4583333333333333,0.9726327670508499,0.02736723294915006,0.10333704192677354,0.8966629580732265
54,10.807204803202135,0.7916666666666666,0.5,0.4583333333333333,0.9694386492981192,0.03056135070188076,0.10003560311048193,0.8999643968895181
55,11.007338225483656,0.7916666666666666,0.5,0.4583333333333333,0.9658729485539304,0.03412705144606962,0.09688490104238126,0.9031150989576187
56,11.207471647765177,0.7916666666666666,0.5,0.4583333333333333,0.9618955968811728,0.038104403118827214,0.09388454902067721,0.9061154509793227
57,11.407605070046698,0.7916666666666666,0.5,0.4583333333333333,0.9574632180357483,0.04253678196425171,0.09103440512826043,0.9089655948717394
58,11.607738492328219,0.7916666666666666,0.5,0.4583333333333333,0.9525291474626048,0.04747085253739517,0.08833460389699926,0.9116653961030007
59,11.80787191460974,0.7916666666666666,0.5,0.4583333333333333,0.9470435373760322,0.05295646262396776,0.08578558928688586,0.9142144107131142
60,12.00800533689126,0.7916666666666666,0.5,0.4583333333333333,0.94095357905797,0.05904642094202991,0.0833881508296696,0.9166118491703303
61,12.208138759172781,0.7916666666666666,0.5,0.4583333333333333,0.9342038717505455,0.06579612824945424,0.08114346223498925,0.9188565377650106
62,12.408272181454302,0.7916666666666666,0.5,0.4583333333333333,0.9267369639627872,0.07326303603721271,0.07905312338184968,0.9209468766181503
63,12.608405603735823,0.7916666666666666,0.5,0.4583333333333333,0.9184941224178386,0.08150587758216127,0.07711920740166801,0.922880792598332
64,12.808539026017344,0.7916666666666666,0.5,0.4583333333333333,0.9094162948494802,0.09058370515051964,0.07534430830089196,0.924655691699108
65,13.008672448298865,0.7916666666666666,0.5,0.4583333333333333,0.899445375054782,0.1005546249452178,0.07373159756198551,0.9262684024380143
66,13.208805870580386,0.7916666666666666,0.5,0.4583333333333333,0.8885257327676571,0.11147426723234266,0.07228488403996933,0.9277151159600306
67,13.408939292861907,0.7916666666666666,0.5,0.4583333333333333,0.8766060432425727,0.123393956757427,0.07100868057764932,0.9289913194223506
68,13.609072715143428,0.7916666666666666,0.5,0.4583333333333333,0.8636413050789293,0.13635869492107044,0.06990827523381485,0.9300917247661851
69,13.80920613742495,0.7916666666666666,0.5,0.4583333333333333,0.8495953114842909,0.15040468851570876,0.06898981463079405,0.931010185369206
70,14.00933955970647,0.7916666666666666,0.5,0.4583333333333333,0.8344430534361266,0.16555694656387307,0.06826038826070015,0.9317396117392999
71,14.209472981987991,0.7916666666666666,0.5,0.4583333333333333,0.8181732984304959,0.1818267015695037,0.06772812505733943,0.9322718749426607
72,14.409606404269512,0.7916666666666666,0.5,0.4583333333333333,0.8007911936565943,0.19920880634340515,0.06740229869112559,0.9325977013088745
73,14.609739826551033,0.7916666666666666,0.5,0.4583333333333333,0.7823205510183905,0.21767944898160901,0.0672934372975121,0.932706562702488
74,14.809873248832554,0.7916666666666666,0.5,0.4583333333333333,0.7628058077843619,0.2371941922156376,0.06741344605066261,0.9325865539493375
75,15.010006671114075,0.7916666666666666,0.5,0.4583333333333333,0.7423133834680562,0.25768661653194314,0.0677757332206161,0.932224266779384
76,15.210140093395596,0.7916666666666666,0.5,0.4583333333333333,0.7209322670130694,0.2790677329869299,0.06839534484002906,0.931604655159971
77,15.410273515677117,0.7916666666666666,0.5,0.4583333333333333,0.6987736813204183,0.30122631867958105,0.06928910288935837,0.9307108971106417
78,15.610406937958638,0.7916666666666666,0.5,0.4583333333333333,0.6759697120468126,0.3240302879531868,0.07047574593633776,0.9295242540636623
79,15.810540360240159,0.7916666666666666,0.5,0.4583333333333333,0.6526708691881997,0.34732913081179967,0.07197606862536685,0.9280239313746332
80,16.010673782521682,0.7916666666666666,0.5,0.4583333333333333,0.6290426355126864,0.3709573644873131,0.07381305582401115,0.926186944175989
81,16.210807204803203,0.7916666666666666,0.5,0.4583333333333333,0.6052611608849461,0.3947388391150533,0.07601200566256767,0.9239879943374324
82,16.410940627084724,0.7916666666666666,0.5,0.4583333333333333,0.5815082220323322,0.41849177796766723,0.0786006388255723,0.9213993611744279
83,16.611074049366245,0.7916666666666666,0.5,0.4583333333333333,0.557966077515879,0.4420339224841203,0.0816091759152307,0.9183908240847694
84,16.811207471647766,0.7916666666666666,0.5,0.4583333333333333,0.5348120150007615,0.46518798499923797,0.08507038861618603,0.914929611383814
85,17.011340893929287,0.7916666666666666,0.5,0.4583333333333333,0.5122134408094638,0.48778655919053565,0.0890196022874434,0.9109803977125567
86,17.211474316210808,0.7916666666666666,0.5,0.4583333333333333,0.49032350090876453,0.5096764990912349,0.093494642344513,0.9065053576554871
87,17.41160773849233,0.7916666666666666,0.5,0.4583333333333333,0.4692775763207668,0.5307224236792326,0.09853571164101653,0.9014642883589836
88,17.61174116077385,0.7916666666666666,0.5,0.4583333333333333,0.4491907890124184,0.5508092109875811,0.10418518313467451,0.8958148168653256
89,17.81187458305537,0.7916666666666666,0.5,0.4583333333333333,0.4301565667373111,0.5698434332626884,0.11048729259633774,0.8895127074036623
90,18.01200800533689,0.7916666666666666,0.5,0.4583333333333333,0.4122462374474689,0.5877537625525305,0.1174877155347581,0.882512284465242
91,18.212141427618413,0.7916666666666666,0.5,0.4583333333333333,0.3955095665934744,0.6044904334065251,0.12523301871686585,0.8747669812831343
92,18.412274849899934,0.7916666666666666,0.5,0.4583333333333333,0.3799760451027234,0.6200239548972761,0.13376995876445452,0.8662300412355456
93,18.612408272181455,0.7916666666666666,0.5,0.4583333333333333,0.36565675979699974,0.6343432402029997,0.1431446347836102,0.8568553652163899
94,18.812541694462976,0.7916666666666666,0.5,0.4583333333333333,0.35254666957926223,0.6474533304207372,0.15340147917706135,0.8465985208229387
95,19.012675116744497,0.7916666666666666,0.5,0.4583333333333333,0.34062707723692554,0.6593729227630739,0.164582088912312,0.835417911087688
96,19.212808539026017,0.7916666666666666,0.5,0.4583333333333333,0.3298681181699987,0.6701318818300007,0.1767239079978312,0.8232760920021689
97,19.41294196130754,0.7916666666666666,0.5,0.4583333333333333,0.32023118656650906,0.6797688134334904,0.18985878426315417,0.8101412157368457
98,19.61307538358906,0.7916666666666666,0.5,0.4583333333333333,0.31167117234893643,0.688328827651063,0.2040114293900092,0.7959885706099907
99,19.81320880587058,0.7916666666666666,0.5,0.4583333333333333,0.30413843650663236,0.695861563493367,0.21919782892653855,0.7808021710734614
100,20.0133422281521,0.7916666666666666,0.5,0.4583333333333333,0.29758049844763734,0.702419501552362,0.23542366985229793,0.764576330147702
101,20.213475650433622,0.7916666666666666,0.5,0.4583333333333333,0.29194343904963893,0.7080565609503605,0.2526828577431956,0.7473171422568043
102,20.413609072715143,0.7916666666666666,0.5,0.4583333333333333,0.287173011754825,0.7128269882451743,0.27095619946144794,0.729043800538552
103,20.613742494996664,0.7916666666666666,0.5,0.4583333333333333,0.283215485038682,0.7167845149613173,0.2902103494879601,0.7097896505120398
104,20.813875917278185,0.7916666666666666,0.5,0.4583333333333333,0.2800182552744548,0.7199817447255445,0.3103971165303121,0.6896028834696877
105,21.014009339559706,0.7916666666666666,0.5,0.4583333333333333,0.27753026456062213,0.7224697354393772,0.3314532055351167,0.6685467944648832
106,21.214142761841227,0.7916666666666666,0.5,0.4583333333333333,0.2757022532333469,0.7242977467666525,0.3533004494047162,0.6466995505952837
107,21.41427618412275,0.7916666666666666,0.5,0.4583333333333333,0.2744868908940884,0.725513109105911,0.37584659178080887,0.6241534082191911
108,21.61440960640427,0.7916666666666666,0.5,0.4583333333333333,0.2738388198253726,0.7261611801746267,0.3989866269716515,0.6010133730283483
109,21.81454302868579,0.7916666666666666,0.5,0.4583333333333333,0.27371463860882383,0.7262853613911755,0.4226046575748721,0.5773953424251279
110,22.01467645096731,0.7916666666666666,0.5,0.4583333333333333,0.2740728454030862,0.7259271545969131,0.4465762141351688,0.5534237858648312
111,22.214809873248832,0.7916666666666666,0.5,0.4583333333333333,0.2748737683708672,0.7251262316291321,0.4707709493769095,0.5292290506230906
112,22.414943295530353,0.7916666666666666,0.5,0.4583333333333333,0.2760794946601704,0.7239205053398289,0.49505557067411005,0.50494442932589
113,22.615076717811874,0.7916666666666666,0.5,0.4583333333333333,0.27765380679256996,0.7223461932074294,0.5192968524104803,0.4807031475895197
114,22.815210140093395,0.7916666666666666,0.5,0.4583333333333333,0.279562129976261,0.7204378700237384,0.5433646201245408,0.4566353798754592
115,23.015343562374916,0.7916666666666666,0.5,0.4583333333333333,0.28177149649832445,0.718228503501675,0.5671345332442397,0.4328654667557604
116,23.215476984656437,0.7916666666666666,0.5,0.4583333333333333,0.28425052364217973,0.7157494763578197,0.5904905499471995,0.40950945005280043
117,23.415610406937958,0.7916666666666666,0.5,0.4583333333333333,0.2869694020565051,0.7130305979434944,0.6133270029886406,0.3866729970113592
118,23.61574382921948,0.7916666666666666,0.5,0.4583333333333333,0.28989989575395236,0.7101001042460472,0.6355501111264801,0.36444988887351976
119,23.815877251501,0.7916666666666666,0.5,0.4583333333333333,0.29301534053073636,0.7069846594692631,0.6570791192788097,0.34292088072119015
120,24.01601067378252,0.7916666666666666,0.5,0.4583333333333333,0.29629064747668765,0.7037093525233119,0.6778468335274648,0.32215316647253517
121,24.216144096064042,0.7916666666666666,0.5,0.4583333333333333,0.29970230074401755,0.7002976992559821,0.6977997285837658,0.30220027141623407
122,24.416277518345563,0.7916666666666666,0.5,0.4583333333333333,0.3032283498118802,0.6967716501881195,0.7168976307232489,0.2831023692767511
123,24.616410940627084,0.7916666666666666,0.5,0.4583333333333333,0.3068483942822665,0.693151605717733,0.7351130585363045,0.26488694146369546
124,24.816544362908605,0.7916666666666666,0.5,0.4583333333333333,0.3105435596703529,0.6894564403296466,0.7524302933198078,0.24756970668019215
125,25.016677785190126,0.7916666666666666,0.5,0.4583333333333333,0.3142964635663488,0.6857035364336506,0.76884423568703,0.23115576431297002
126,25.216811207471647,0.7916666666666666,0.5,0.4583333333333333,0.31809117346517424,0.6819088265348252,0.7843591951802922,0.21564080481970782
127,25.416944629753168,0.7916666666666666,0.5,0.4583333333333333,0.3219131565411502,0.6780868434588493,0.798987583597649,0.20101241640235107
128,25.61707805203469,0.7916666666666666,0.5,0.4583333333333333,0.32574922231670045,0.6742507776832991,0.8127486209678936,0.18725137903210645
129,25.81721147431621,0.7916666666666666,0.5,0.4583333333333333,0.3295874592274427,0.670412540772557,0.8256670887701378,0.17433291122986222
130,26.01734489659773,0.7916666666666666,0.5,0.4583333333333333,0.3334171669662174,0.6665828330337823,0.8377721616504342,0.1622278383495658
131,26.21747831887925,0.7916666666666666,0.5,0.4583333333333333,0.3372287860894209,0.6627712139105788,0.8490963403610994,0.15090365963890068
132,26.417611741160773,0.7916666666666666,0.5,0.4583333333333333,0.3410138250429687,0.6589861749570312,0.8596744883650402,0.14032551163495977
133,26.617745163442294,0.7916666666666666,0.5,0.4583333333333333,0.3447647878125793,0.6552352121874204,0.8695430077534545,0.1304569922465456
134,26.817878585723815,0.7916666666666666,0.5,0.4583333333333333,0.348475101117343,0.6515248988826567,0.8787391133387447,0.12126088666125538
135,27.018012008005336,0.7916666666666666,0.5,0.4583333333333333,0.3521390432507732,0.6478609567492265,0.8873002314793269,0.11269976852067314
136,27.218145430286857,0.7916666666666666,0.5,0.4583333333333333,0.35575167514034034,0.6442483248596594,0.8952635038923054,0.10473649610769473
137,27.418278852568378,0.7916666666666666,0.5,0.4583333333333333,0.3593087737814551,0.6406912262185447,0.902665385853957,0.09733461414604322
138,27.6184122748499,0.7916666666666666,0.5,0.4583333333333333,0.36280676875900764,0.637193231240992,0.9095413341621851,0.090458665837815
139,27.81854569713142,0.7916666666666666,0.5,0.4583333333333333,0.36624268227153933,0.6337573177284603,0.9159255696239896,0.08407443037601046
140,28.01867911941294,0.7916666666666666,0.5,0.4583333333333333,0.3696140726283541,0.6303859273716457,0.9218509011649129,0.07814909883508721
141,28.21881254169446,0.7916666666666666,0.5,0.4583333333333333,0.3729189813253616,0.6270810186746381,0.9273486064271615,0.07265139357283848
142,28.418945963975982,0.7916666666666666,0.5,0.4583333333333333,0.3761558836611313,0.6238441163388684,0.9324483771627808,0.06755162283721927
143,28.619079386257503,0.7916666666666666,0.5,0.4583333333333333,0.37932364353100806,0.6206763564689917,0.9371782606513437,0.06282173934865636
144,28.819212808539024,0.7916666666666666,0.5,0.4583333333333333,0.382421471940824,0.6175785280591756,0.941564652816986,0.058435347183014
145,29.019346230820545,0.7916666666666666,0.5,0.4583333333333333,0.38544888700521046,0.6145511129947892,0.9456323435344808,0.05436765646551916
146,29.219479653102066,0.7916666666666666,0.5,0.4583333333333333,0.38840567961749095,0.6115943203825085,0.9494045258371901,0.05059547416280987
147,29.419613075383587,0.7916666666666666,0.5,0.4583333333333333,0.3912918804300378,0.6087081195699617,0.9529028718686147,0.047097128131385425
148,29.61974649766511,0.7916666666666666,0.5,0.4583333333333333,0.3941077310281466,0.6058922689718529,0.9561475742779355,0.04385242572206462
