,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.9583333333333333,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.9583333333333333,0.16666666666666666,0.9997935038739977,0.00020649612600236986,0.5041807730332106,0.4958192269667894
2,0.400266844563042,0.5,0.9583333333333333,0.16666666666666666,0.99978685072238,0.00021314927762010853,0.508361340682017,0.491638659317983
3,0.600400266844563,0.5,0.9583333333333333,0.16666666666666666,0.9997800386632346,0.0002199613367654526,0.5125411253020064,0.48745887469799365
4,0.800533689126084,0.5,0.9583333333333333,0.16666666666666666,0.9997730658253872,0.0002269341746128973,0.5167195431561886,0.4832804568438113
5,1.0006671114076051,0.5,0.9583333333333333,0.16666666666666666,0.9997659304044282,0.00023406959557186477,0.520896020831887,0.47910397916811287
6,1.200800533689126,0.5,0.9583333333333333,0.16666666666666666,0.9997586306247512,0.00024136937524883972,0.5250699847879104,0.4749300152120895
7,1.400933955970647,0.5,0.9583333333333333,0.16666666666666666,0.9997511647505114,0.0002488352494886654,0.5292408629725515,0.4707591370274484
8,1.601067378252168,0.5,0.9583333333333333,0.16666666666666666,0.99974353107514,0.0002564689248600455,0.5334080846178478,0.4665919153821521
9,1.801200800533689,0.5,0.9583333333333333,0.16666666666666666,0.999735727945379,0.0002642720546210394,0.5375710818885138,0.46242891811148623
10,2.0013342228152102,0.5,0.9583333333333333,0.16666666666666666,0.9997277537376339,0.00027224626236608293,0.5417292888670916,0.45827071113290835
11,2.201467645096731,0.5,0.9583333333333333,0.16666666666666666,0.9997196068616405,0.0002803931383595203,0.5458821411442378,0.4541178588557621
12,2.401601067378252,0.5,0.9583333333333333,0.16666666666666666,0.9997112857723621,0.00028871422763795674,0.5500290769909352,0.44997092300906466
13,2.601734489659773,0.5,0.9583333333333333,0.16666666666666666,0.9997027889695673,0.0002972110304327155,0.5541695400954655,0.44583045990453446
14,2.801867911941294,0.5,0.9583333333333333,0.16666666666666666,0.9996941149983645,0.0003058850016355739,0.5583029765294748,0.44169702347052503
15,3.002001334222815,0.5,0.9583333333333333,0.16666666666666666,0.9996852624491464,0.00031473755085370173,0.5624288350599526,0.43757116494004733
16,3.202134756504336,0.5,0.9583333333333333,0.16666666666666666,0.9996762299513968,0.00032377004860322276,0.5665465695490999,0.43345343045089996
17,3.402268178785857,0.5,0.9583333333333333,0.16666666666666666,0.9996670161732221,0.0003329838267779235,0.5706556391114352,0.42934436088856465
18,3.602401601067378,0.5,0.9583333333333333,0.16666666666666666,0.9996576198290564,0.0003423801709435614,0.5747555055309495,0.4252444944690505
19,3.802535023348899,0.5,0.9583333333333333,0.16666666666666666,0.9996480396771641,0.00035196032283591014,0.5788456350396823,0.4211543649603176
20,4.0026684456304205,0.5,0.9583333333333333,0.16666666666666666,0.9996382745250518,0.00036172547494811564,0.5829255018830184,0.41707449811698155
21,4.202801867911941,0.5,0.9583333333333333,0.16666666666666666,0.9996283232228893,0.00037167677711063044,0.586994583985505,0.4130054160144949
22,4.402935290193462,0.5,0.9583333333333333,0.16666666666666666,0.9996181846638177,0.00038181533618231466,0.5910523627056927,0.4089476372943071
23,4.603068712474983,0.5,0.9583333333333333,0.16666666666666666,0.9996078577905817,0.00039214220941825493,0.5950983305956966,0.40490166940430333
24,4.803202134756504,0.5,0.9583333333333333,0.16666666666666666,0.9995973415877052,0.0004026584122947985,0.5991319818779443,0.4008680181220557
25,5.003335557038025,0.5,0.9583333333333333,0.16666666666666666,0.9995866350862298,0.000413364913770215,0.6031528182130628,0.3968471817869371
26,5.203468979319546,0.5,0.9583333333333333,0.16666666666666666,0.9995757373617002,0.0004242626382997245,0.6071603473410017,0.3928396526589983
27,5.403602401601067,0.5,0.9583333333333333,0.16666666666666666,0.9995646475333426,0.0004353524666573689,0.6111540863271218,0.3888459136728782
