,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.8333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.5,0.8333333333333333,0.9997985287886375,0.00020147121136268974,0.4708603414223668,0.5291396585776332
2,0.400266844563042,0.29166666666666663,0.5,0.8333333333333333,0.9997968319497677,0.00020316805023251025,0.44191803897848564,0.5580819610215143
3,0.600400266844563,0.29166666666666663,0.5,0.8333333333333333,0.9997948996497891,0.00020510035021100172,0.4133650920148526,0.5866349079851473
4,0.800533689126084,0.29166666666666663,0.5,0.8333333333333333,0.9997927228434593,0.0002072771565408036,0.3853831631232286,0.6146168368767714
5,1.0006671114076051,0.29166666666666663,0.5,0.8333333333333333,0.9997902931320053,0.00020970686799493213,0.3581391844873914,0.6418608155126087
6,1.200800533689126,0.29166666666666663,0.5,0.8333333333333333,0.9997876028204602,0.00021239717953997142,0.33178164597494314,0.6682183540250568
7,1.400933955970647,0.29166666666666663,0.5,0.8333333333333333,0.9997846449482783,0.00021535505172181487,0.3064379662754103,0.6935620337245896
8,1.601067378252168,0.29166666666666663,0.5,0.8333333333333333,0.9997814132989828,0.00021858670101722487,0.2822127650680297,0.7177872349319699
9,1.801200800533689,0.29166666666666663,0.5,0.8333333333333333,0.9997779023847545,0.00022209761524555083,0.2591871676162318,0.740812832383768
10,2.0013342228152102,0.29166666666666663,0.5,0.8333333333333333,0.9997741074106823,0.00022589258931775052,0.23741898724241306,0.7625810127575867
11,2.201467645096731,0.29166666666666663,0.5,0.8333333333333333,0.9997700242168065,0.00022997578319356666,0.2169438126980655,0.7830561873019344
12,2.401601067378252,0.29166666666666663,0.5,0.8333333333333333,0.9997656492077424,0.00023435079225775422,0.19777666717093417,0.8022233328290657
13,2.601734489659773,0.29166666666666663,0.5,0.8333333333333333,0.9997609792717544,0.0002390207282457224,0.17991404328336308,0.8200859567166366
14,2.801867911941294,0.29166666666666663,0.5,0.8333333333333333,0.9997560116877592,0.00024398831224097735,0.16333642430344572,0.836663575696554
15,3.002001334222815,0.29166666666666663,0.5,0.8333333333333333,0.9997507440333036,0.0002492559666966171,0.14801078498314021,0.8519892150168595
16,3.202134756504336,0.29166666666666663,0.5,0.8333333333333333,0.999745174089565,0.0002548259104352166,0.13389317449906527,0.8661068255009345
17,3.402268178785857,0.29166666666666663,0.5,0.8333333333333333,0.9997392997503385,0.00026070024966169675,0.12093116508645525,0.8790688349135445
18,3.602401601067378,0.29166666666666663,0.5,0.8333333333333333,0.999733118935403,0.00026688106459720314,0.10906612683729916,0.8909338731627007
19,3.802535023348899,0.29166666666666663,0.5,0.8333333333333333,0.9997266295103503,0.00027337048964999784,0.0982352756073988,0.9017647243926011
20,4.0026684456304205,0.29166666666666663,0.5,0.8333333333333333,0.9997198292146221,0.0002801707853781349,0.0883734426078124,0.9116265573921876
21,4.202801867911941,0.29166666666666663,0.5,0.8333333333333333,0.9997127155971309,0.00028728440286929913,0.0794145870481983,0.9205854129518015
22,4.402935290193462,0.29166666666666663,0.5,0.8333333333333333,0.9997052859603066,0.00029471403969357396,0.07129303917282186,0.928706960827178
23,4.603068712474983,0.29166666666666663,0.5,0.8333333333333333,0.9996975373123103,0.00030246268768994685,0.06394449301505309,0.9360555069849467
24,4.803202134756504,0.29166666666666663,0.5,0.8333333333333333,0.9996894663268058,0.0003105336731943145,0.057306774592717345,0.9426932254072824
25,5.003335557038025,0.29166666666666663,0.5,0.8333333333333333,0.9996810693096072,0.0003189306903929376,0.05132041096474104,0.9486795890352587
26,5.203468979319546,0.29166666666666663,0.5,0.8333333333333333,0.999672342171655,0.00032765782834514494,0.04592902619325604,0.9540709738067438
27,5.403602401601067,0.29166666666666663,0.5,0.8333333333333333,0.9996632804073636,0.000336719592636513,0.04107959644890463,0.9589204035510952
28,5.603735823882588,0.29166666666666663,0.5,0.8333333333333333,0.9996538790781432,0.00034612092185702176,0.03672256887689254,0.9632774311231074
29,5.803869246164109,0.29166666666666663,0.5,0.8333333333333333,0.9996441327984724,0.00035586720152772983,0.032811925887342074,0.9671880741126578
30,6.00400266844563,0.29166666666666663,0.5,0.8333333333333333,0.9996340357265387,0.0003659642734613514,0.029305140377040337,0.9706948596229595
31,6.204136090727151,0.29166666666666663,0.5,0.8333333333333333,0.9996235815575598,0.0003764184424402709,0.026163077117873634,0.9738369228821263
32,6.404269513008672,0.29166666666666663,0.5,0.8333333333333333,0.9996127635183543,0.0003872364816457506,0.02334986348783989,0.97665013651216
33,6.604402935290193,0.29166666666666663,0.5,0.8333333333333333,0.9996015743635986,0.0003984256364014484,0.02083273267610979,0.97916726732389
34,6.804536357571714,0.29166666666666663,0.5,0.8333333333333333,0.9995900063729907,0.0004099936270094058,0.01858184256230351,0.9814181574376963
35,7.004669779853235,0.29166666666666663,0.5,0.8333333333333333,0.9995780513496386,0.00042194865036143,0.01657008803770734,0.9834299119622926
36,7.204803202134756,0.29166666666666663,0.5,0.8333333333333333,0.999565700619052,0.0004342993809481376,0.014772903792262024,0.985227096207738
37,7.404936624416277,0.29166666666666663,0.5,0.8333333333333333,0.999552945027304,0.000447054972696223,0.013168074382973073,0.9868319256170268
38,7.605070046697798,0.29166666666666663,0.5,0.8333333333333333,0.9995397749398915,0.0004602250601085697,0.011735546519485798,0.9882644534805141
39,7.805203468979319,0.29166666666666663,0.5,0.8333333333333333,0.9995261802402741,0.0004738197597260897,0.010457246110432555,0.9895427538895674
40,8.005336891260841,0.29166666666666663,0.5,0.8333333333333333,0.9995121503279671,0.00048784967203300184,0.009316906142453467,0.9906830938575464
41,8.205470313542362,0.29166666666666663,0.5,0.8333333333333333,0.9994976741161138,0.0005023258838863709,0.008299906511572872,0.9917000934884269
42,8.405603735823883,0.29166666666666663,0.5,0.8333333333333333,0.9994827400285873,0.0005172599714129282,0.007393119030072033,0.9926068809699278
