,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
42,8.405603735823883,0.5,0.2,0.625,0.5833333333333333,0.02035075143544328,0.9757711678858354,0.000644322796873565,0.003233757881847782
43,8.605737158105404,0.5,0.2,0.625,0.5833333333333333,0.01957989845358956,0.9763181618338043,0.0006758868703636727,0.0034260528422423876
44,8.805870580386925,0.5,0.2,0.625,0.5833333333333333,0.01883890935273471,0.9768217169773638,0.0007088473676939241,0.0036305263022075513
45,9.006004002668446,0.5,0.2,0.625,0.5833333333333333,0.01812673550300883,0.9772820204139328,0.0007432679239864909,0.003847976159071865
46,9.206137424949967,0.5,0.2,0.625,0.5833333333333333,0.017442366103569695,0.9776991707201196,0.000779214772408267,0.004079248403902408
47,9.406270847231488,0.5,0.2,0.625,0.5833333333333333,0.01678482416044517,0.9780731677722924,0.0008167571367036191,0.00432525093055887
48,9.606404269513009,0.5,0.2,0.625,0.5833333333333333,0.01615317000113736,0.9784039223848799,0.0008559668854988373,0.004586940728483846
49,9.80653769179453,0.5,0.2,0.625,0.5833333333333333,0.015546494927466101,0.9786912376551499,0.0008969191387207847,0.004865348278663215
50,10.00667111407605,0.5,0.2,0.625,0.5833333333333333,0.014963924408123622,0.9789348184788181,0.0009396919644679502,0.0051615651485902
51,10.206804536357572,0.5,0.2,0.625,0.5833333333333333,0.014404616319857197,0.979134264373929,0.0009843665398571368,0.005476752766356543
52,10.406937958639093,0.5,0.2,0.625,0.5833333333333333,0.01386775765635583,0.979289057671399,0.0010310274572024143,0.005812157215042741
53,10.607071380920614,0.5,0.2,0.625,0.5833333333333333,0.013352568687937933,0.9793985788955046,0.0010797623356546145,0.006169090080902661
54,10.807204803202135,0.5,0.2,0.625,0.5833333333333333,0.0128582955468026,0.9794620743152976,0.0011306624334915744,0.0065489677044080095
55,11.007338225483656,0.5,0.2,0.625,0.5833333333333333,0.012384216089972257,0.9794786825128851,0.0011838221784447377,0.0069532792186977445
56,11.207471647765177,0.5,0.2,0.625,0.5833333333333333,0.011929635344094075,0.9794474113210417,0.0012393394801810424,0.0073836138546830325
57,11.407605070046698,0.5,0.2,0.625,0.5833333333333333,0.011493884047503709,0.9793671294109244,0.0012973158080064155,0.007841670733565457
58,11.607738492328219,0.5,0.2,0.625,0.5833333333333333,0.01107632003753072,0.9792365746190023,0.0013578561235449628,0.008329249219922015
59,11.80787191460974,0.5,0.2,0.625,0.5833333333333333,0.01067632699445319,0.9790543406766654,0.0014210688004236958,0.00884826352845768
60,12.00800533689126,0.5,0.2,0.625,0.5833333333333333,0.010293312936322307,0.9788188700812117,0.0014870657389652936,0.009400751243500668
61,12.208138759172781,0.5,0.2,0.625,0.5833333333333333,0.00992670871615215,0.9785284477242905,0.0015559624854533385,0.00998888107410391
62,12.408272181454302,0.5,0.2,0.625,0.5833333333333333,0.009575970213462051,0.9781812021040468,0.0016278776736409167,0.010614950008850146
63,12.608405603735823,0.5,0.2,0.625,0.5833333333333333,0.00924057573344253,0.9777750944379467,0.0017029333304150786,0.011281396498195524
64,12.808539026017344,0.5,0.2,0.625,0.5833333333333333,0.00892002506321111,0.9773079113079168,0.001781254810108118,0.011990808818763736
65,13.008672448298865,0.5,0.2,0.625,0.5833333333333333,0.008613839416324024,0.9767772558762324,0.001862970260555898,0.012745934446887484
66,13.208805870580386,0.5,0.2,0.625,0.5833333333333333,0.00832156041824817,0.9761805444466441,0.0019482109027587093,0.013549684232348874
67,13.408939292861907,0.5,0.2,0.625,0.5833333333333333,0.008042749535630308,0.9755149979661009,0.0020371106522540667,0.014405141846014699
68,13.609072715143428,0.5,0.2,0.625,0.5833333333333333,0.0077769875807788815,0.9747776321362343,0.0021298055132709555,0.015315574769715868
69,13.80920613742495,0.5,0.2,0.625,0.5833333333333333,0.007523873823674754,0.9739652537023308,0.002226433924660673,0.01628443854933374
70,14.00933955970647,0.5,0.2,0.625,0.5833333333333333,0.007283025491721514,0.9730744515906218,0.0023271358975291197,0.01731538702012747
71,14.209472981987991,0.5,0.2,0.625,0.5833333333333333,0.007054077167360193,0.9721015892858432,0.002432052498065363,0.01841228104873111
72,14.409606404269512,0.5,0.2,0.625,0.5833333333333333,0.006836680022826534,0.97104279840105,0.0025413260552346554,0.019579195520888562
73,14.609739826551033,0.5,0.2,0.625,0.5833333333333333,0.0066305012962919645,0.9698939731210638,0.0026550984441685082,0.020820427138475477
74,14.809873248832554,0.5,0.2,0.625,0.5833333333333333,0.006435223603848533,0.9686507620081318,0.002773511339062379,0.022140503048957105
75,15.010006671114075,0.5,0.2,0.625,0.5833333333333333,0.0062505442673354466,0.9673085601944045,0.002896706233239564,0.023544189305020398
76,15.210140093395596,0.5,0.2,0.625,0.5833333333333333,0.006076174707925483,0.9658625047692211,0.003024823317061303,0.02503649720579208
77,15.410273515677117,0.5,0.2,0.625,0.5833333333333333,0.005911839937499476,0.9643074834226114,0.0031579977173188233,0.026622678922570246
78,15.610406937958638,0.5,0.2,0.625,0.5833333333333333,0.005757277794825804,0.9626381133170103,0.0032963620892646505,0.028308246798899213
79,15.810540360240159,0.5,0.2,0.625,0.5833333333333333,0.00561223832493772,0.9608487366648466,0.003440045643980692,0.030098979366234964
80,16.010673782521682,0.5,0.2,0.625,0.5833333333333333,0.005476483136138331,0.9589334262260144,0.0035891722068739267,0.032000918430973184
81,16.210807204803203,0.5,0.2,0.625,0.5833333333333333,0.005349784689468543,0.9568860105078565,0.0037438565987221242,0.03402034820395267
82,16.410940627084724,0.5,0.2,0.625,0.5833333333333333,0.005231925720565025,0.9547000451697488,0.0039042061543919787,0.03616382295529392
83,16.611074049366245,0.5,0.2,0.625,0.5833333333333333,0.00512269852007164,0.9523688303836841,0.004070319024586721,0.03843815207165726
84,16.811207471647766,0.5,0.2,0.625,0.5833333333333333,0.005021904256735317,0.9498854166098999,0.004242282998024573,0.040850396135339986
85,17.011340893929287,0.5,0.2,0.625,0.5833333333333333,0.004929352364855312,0.9472425993985765,0.004420174178344062,0.04340787405822386
86,17.211474316210808,0.5,0.2,0.625,0.5833333333333333,0.004844859900063867,0.9444329662548646,0.004604054311483326,0.046118119533587895
87,17.41160773849233,0.5,0.2,0.625,0.5833333333333333,0.004768250863014323,0.9414488957219693,0.004793970165113836,0.048988883249902145
88,17.61174116077385,0.5,0.2,0.625,0.5833333333333333,0.004699355547216039,0.9382825784588535,0.0049899521261374865,0.05202811386779251
89,17.81187458305537,0.5,0.2,0.625,0.5833333333333333,0.004638009963195275,0.9349260442685385,0.005192012756743916,0.05524393301152182
90,18.01200800533689,0.5,0.2,0.625,0.5833333333333333,0.004584055231078356,0.9313711936542524,0.005400145425078763,0.05864460568959017
91,18.212141427618413,0.5,0.2,0.625,0.5833333333333333,0.004537337029204359,0.9276098338182905,0.005614323090999499,0.06223850606150517
92,18.412274849899934,0.5,0.2,0.625,0.5833333333333333,0.004497705097051604,0.9236337198280449,0.005834497263171086,0.066034077811732
93,18.612408272181455,0.5,0.2,0.625,0.5833333333333333,0.004465012791534081,0.9194346021979446,0.00606059714847636,0.07003978786204454
94,18.812541694462976,0.5,0.2,0.625,0.5833333333333333,0.004439116719109584,0.915004282227226,0.006292529079604555,0.07426407197405957
95,19.012675116744497,0.5,0.2,0.625,0.5833333333333333,0.004419876497311397,0.9103346565859586,0.006530176229500581,0.078715290687229
96,19.212808539026017,0.5,0.2,0.625,0.5833333333333333,0.004407154463114553,0.9054178103859103,0.006773398623911367,0.0834016365270633
97,19.41294196130754,0.5,0.2,0.625,0.5833333333333333,0.004400815621913709,0.9002460763523316,0.007022033561155904,0.08833107446459844
98,19.61307538358906,0.5,0.2,0.625,0.5833333333333333,0.004400727844049164,0.8948121038880551,0.007275896864680519,0.09351127140321486
99,19.81320880587058,0.5,0.2,0.625,0.5833333333333333,0.004406762006218334,0.8891089586646563,0.007534784375871925,0.09894949495325302
100,20.0133422281521,0.5,0.2,0.625,0.5833333333333333,0.0044187922934063725,0.8831302059420989,0.007798473728990445,0.10465252803550379
101,20.213475650433622,0.5,0.2,0.625,0.5833333333333333,0.004436696889947748,0.8768700138904748,0.008066727589405931,0.11062656163017096
102,20.413609072715143,0.5,0.2,0.625,0.5833333333333333,0.0044603586448495785,0.8703232502096685,0.008339296769312712,0.11687709437616868
103,20.613742494996664,0.5,0.2,0.625,0.5833333333333333,0.004489666024654212,0.8634855887982187,0.008615924364606408,0.12340882081252014
104,20.813875917278185,0.5,0.2,0.625,0.5833333333333333,0.00452451441969532,0.8563536193483506,0.008896351068587317,0.13022551516336606
105,21.014009339559706,0.5,0.2,0.625,0.5833333333333333,0.004564807158478963,0.8489249524213772,0.009180319490341149,0.1373299209298021
106,21.214142761841227,0.5,0.2,0.625,0.5833333333333333,0.004610457519457056,0.8411983300297551,0.00946758172845619,0.1447236307223312
107,21.41427618412275,0.5,0.2,0.625,0.5833333333333333,0.0046613905594403236,0.833173743457585,0.009757906441353716,0.15240695954162053
108,21.61440960640427,0.5,0.2,0.625,0.5833333333333333,0.004717544743769975,0.824852514699964,0.010051084708973146,0.1603788558472923
109,21.81454302868579,0.5,0.2,0.625,0.5833333333333333,0.004778874451837548,0.8162374110706703,0.010346939182632287,0.16863677529485935
110,22.01467645096731,0.5,0.2,0.625,0.5833333333333333,0.004845352208756418,0.8073327192358992,0.010645331678774243,0.17717659687656953
111,22.214809873248832,0.5,0.2,0.625,0.5833333333333333,0.004916971280989909,0.7981443318767198,0.010946172126448587,0.18599252471584124
112,22.414943295530353,0.5,0.2,0.625,0.5833333333333333,0.004993748255480753,0.7886798019078772,0.011249426776904653,0.19507702305973695
113,22.615076717811874,0.5,0.2,0.625,0.5833333333333333,0.005075725830957279,0.7789483959931576,0.011555127112296481,0.2044207510635882
114,22.815210140093395,0.5,0.2,0.625,0.5833333333333333,0.005162975503407024,0.7689611169555438,0.011863377744799808,0.21401252979624893
115,23.015343562374916,0.5,0.2,0.625,0.5833333333333333,0.005255600405644122,0.7587307137330719,0.012174364553112061,0.22383932130817152
116,23.215476984656437,0.5,0.2,0.625,0.5833333333333333,0.005353738036783185,0.748271666539874,0.012488361951965753,0.23388623347137666
117,23.415610406937958,0.5,0.2,0.625,0.5833333333333333,0.005457562953961491,0.737600145426487,0.012805739478990769,0.24413655214056024
118,23.61574382921948,0.5,0.2,0.625,0.5833333333333333,0.005567289442524553,0.7267339517935557,0.013126967951428554,0.25457179081249065
119,23.815877251501,0.5,0.2,0.625,0.5833333333333333,0.005683173906780321,0.7156924223347535,0.013452623938885026,0.2651717798195806
120,24.01601067378252,0.5,0.2,0.625,0.5833333333333333,0.005805517444094551,0.7044963241718297,0.013783394640274713,0.2759147637438006
121,24.216144096064042,0.5,0.2,0.625,0.5833333333333333,0.005934667856820659,0.6931677124275614,0.014120080155074922,0.2867775395605425
122,24.416277518345563,0.5,0.2,0.625,0.5833333333333333,0.006071021678228091,0.6817297571497294,0.014463595164522537,0.2977356260075194
123,24.616410940627084,0.5,0.2,0.625,0.5833333333333333,0.006215026368873552,0.6702065867682674,0.014814971475455786,0.3087634153874027
124,24.816544362908605,0.5,0.2,0.625,0.5833333333333333,0.006367181885917345,0.65862307298833,0.015175357328259531,0.31983438779749257
125,25.016677785190126,0.5,0.2,0.625,0.5833333333333333,0.006528042294176102,0.6470046135124902,0.015546016671768241,0.330921327521565
126,25.216811207471647,0.5,0.2,0.625,0.5833333333333333,0.006698217595724905,0.6353769293934336,0.01592832930503443,0.3419965237058065
127,25.416944629753168,0.5,0.2,0.625,0.5833333333333333,0.006878374828220164,0.6237658048606791,0.01632378755841184,0.35303203275268835
128,25.61707805203469,0.5,0.2,0.625,0.5833333333333333,0.007069239825882722,0.6121968803812243,0.016733995737339677,0.36399988405555267
129,25.81721147431621,0.5,0.2,0.625,0.5833333333333333,0.007271598413817378,0.6006954039606317,0.017160666996325433,0.3748723306292249
130,26.01734489659773,0.5,0.2,0.625,0.5833333333333333,0.0074862979517194795,0.5892860144326788,0.017605621445762984,0.3856220661698381
131,26.21747831887925,0.5,0.2,0.625,0.5833333333333333,0.007714248833108596,0.5779925286954803,0.018070784022070636,0.3962224384493398
132,26.417611741160773,0.5,0.2,0.625,0.5833333333333333,0.007956425998028765,0.5668377377599702,0.018558182245070495,0.40664765399693
133,26.617745163442294,0.5,0.2,0.625,0.5833333333333333,0.008213870698341444,0.555843229740527,0.01906994461966925,0.4168729549414617
134,26.817878585723815,0.5,0.2,0.625,0.5833333333333333,0.008487692282475388,0.5450292303407481,0.019608299349002618,0.42687477802777324
135,27.018012008005336,0.5,0.2,0.625,0.5833333333333333,0.008779070108605742,0.5344144592208109,0.02017557294251819,0.43663089772806457
136,27.218145430286857,0.5,0.2,0.625,0.5833333333333333,0.009089255726484065,0.5240160262639729,0.020774190027125904,0.4461205279824164
137,27.418278852568378,0.5,0.2,0.625,0.5833333333333333,0.00941957506885856,0.5138493385212901,0.021406672800116665,0.455324413609734
138,27.6184122748499,0.5,0.2,0.625,0.5833333333333333,0.009771430824177163,0.5039280367911112,0.022075640962594213,0.46422489142211676
139,27.81854569713142,0.5,0.2,0.625,0.5833333333333333,0.010146305065364385,0.4942639715549612,0.022783812565368114,0.47280591081430556
140,28.01867911941294,0.5,0.2,0.625,0.5833333333333333,0.010545761649343819,0.4848671707534205,0.02353400353462737,0.4810530640626076
141,28.21881254169446,0.5,0.2,0.625,0.5833333333333333,0.010971449145105441,0.4757458736519936,0.024329129116331547,0.4889535480865688
142,28.418945963975982,0.5,0.2,0.625,0.5833333333333333,0.011425103333567615,0.46690654483882243,0.02517220344504293,0.4964961483825664
143,28.619079386257503,0.5,0.2,0.625,0.5833333333333333,0.011908550028560545,0.45835393434211924,0.026066340016470672,0.5036711756128489
144,28.819212808539024,0.5,0.2,0.625,0.5833333333333333,0.012423707701838739,0.450091145450851,0.02701475132385585,0.5104703955234537
145,29.019346230820545,0.5,0.2,0.625,0.5833333333333333,0.01297258988184145,0.4421197074507099,0.028020747494579192,0.5168869551728689
146,29.219479653102066,0.5,0.2,0.625,0.5833333333333333,0.013557307776539212,0.4344396852308803,0.02908773530183358,0.5229152716907465
147,29.419613075383587,0.5,0.2,0.625,0.5833333333333333,0.01418007209215073,0.42704976964437286,0.030219214714514265,0.5285509435489616
148,29.61974649766511,0.5,0.2,0.625,0.5833333333333333,0.014843194728172478,0.41994738078298743,0.03141877466680132,0.5337906498220382
149,29.81987991994663,0.5,0.2,0.625,0.5833333333333333,0.015549090191021995,0.4131287766748854,0.032690087600833896,0.5386320455332582
150,30.02001334222815,0.5,0.2,0.625,0.5833333333333333,0.016300276576403996,0.4065891940467013,0.0340369031555028,0.5430736262213913
151,30.22014676450967,0.5,0.2,0.625,0.5833333333333333,0.017099375673162564,0.40032294511209093,0.03546303852341696,0.547114640691329
152,30.420280186791192,0.5,0.2,0.625,0.5833333333333333,0.01794911239961046,0.39432351706284735,0.036972366845036964,0.5507550036925047
153,30.620413609072713,0.5,0.2,0.625,0.5833333333333333,0.018852313769397323,0.3885837169127167,0.038568804991992105,0.5539951643258932
154,30.820547031354234,0.5,0.2,0.625,0.5833333333333333,0.019811906516680397,0.3830957514278002,0.04025629660489908,0.5568360454506197
155,31.020680453635755,0.5,0.2,0.625,0.5833333333333333,0.020830913887065997,0.37785132811361316,0.04203879340206454,0.5592789645972558
156,31.220813875917276,0.5,0.2,0.625,0.5833333333333333,0.021912451524549507,0.3728417732631385,0.04392023471821735,0.5613255404940941
157,31.420947298198797,0.5,0.2,0.625,0.5833333333333333,0.02305972166088062,0.36805810321107324,0.0459045218617563,0.5629776532662893
158,31.621080720480318,0.5,0.2,0.625,0.5833333333333333,0.024276006240960477,0.36349111301173737,0.0479954907787141,0.5642373899685876
159,31.82121414276184,0.5,0.2,0.625,0.5833333333333333,0.025564658613479837,0.359131457547748,0.050196881713990955,0.5651070021247808
160,32.021347565043364,0.5,0.2,0.625,0.5833333333333333,0.026929093352732837,0.3549697209765522,0.05251230415282861,0.5655888815178859
161,32.22148098732488,0.5,0.2,0.625,0.5833333333333333,0.028372774759684645,0.3509964812506882,0.05494520023986695,0.5656855437497598
162,32.421614409606406,0.5,0.2,0.625,0.5833333333333333,0.02989920349276404,0.3472023685685553,0.05749880456704808,0.5653996233716321
163,32.62174783188792,0.5,0.2,0.625,0.5833333333333333,0.03151190108023653,0.3435781217106557,0.06017609974175527,0.564733877467352
164,32.82188125416945,0.5,0.2,0.625,0.5833333333333333,0.0332143932826398,0.34011463267326303,0.06297977181067392,0.5636912022334228
165,33.022014676450965,0.5,0.2,0.625,0.5833333333333333,0.03501019101871988,0.33680299064492014,0.06591216150468618,0.5622746568316734
166,33.22214809873249,0.5,0.2,0.625,0.5833333333333333,0.036902769277267045,0.3336345223696271,0.06897521313995607,0.5604874952131494
167,33.42228152101401,0.5,0.2,0.625,0.5833333333333333,0.03889554522606825,0.3306008205651972,0.07217042503288834,0.5583332091758458
168,33.62241494329553,0.5,0.2,0.625,0.5833333333333333,0.040991853430379796,0.327693776695433,0.07549879619865299,0.5558155736755338
169,33.82254836557705,0.5,0.2,0.625,0.5833333333333333,0.04319491980623067,0.3249056076807513,0.07896077401947481,0.5529386984935427
170,34.02268178785857,0.5,0.2,0.625,0.5833333333333333,0.04550783520907198,0.32222887433188374,0.08255620502555687,0.5497070854334869
171,34.22281521014009,0.5,0.2,0.625,0.5833333333333333,0.04793352610102483,0.3196565039951146,0.08628428447501113,0.546125685428849
172,34.422948632421615,0.5,0.2,0.625,0.5833333333333333,0.050474725255608574,0.3171818063006805,0.09014351053250562,0.5421999579112048
173,34.62308205470313,0.5,0.2,0.625,0.5833333333333333,0.05313394242331253,0.31479848402569177,0.09413164295133618,0.537935930599659
174,34.82321547698466,0.5,0.2,0.625,0.5833333333333333,0.05591343318221844,0.3125006470690031,0.09824566610865189,0.533340253640126
175,35.023348899266175,0.5,0.2,0.625,0.5833333333333333,0.05881516909752956,0.3102828197467711,0.1024817583144297,0.5284202528412691
176,35.2234823215477,0.5,0.2,0.625,0.5833333333333333,0.061840808394031506,0.3081399460161353,0.10683526836485409,0.5231839772249786
177,35.42361574382922,0.5,0.2,0.625,0.5833333333333333,0.06499166701161978,0.3060673946201585,0.11130070299828126,0.5176402353699399
178,35.62374916611074,0.5,0.2,0.625,0.5833333333333333,0.06826869151490726,0.30406096003109767,0.11587171909232269,0.5117986293616718
179,35.82388258839226,0.5,0.2,0.625,0.5833333333333333,0.0716724340500247,0.3021168617044228,0.12054112901363534,0.5056695752319165
180,36.02401601067378,0.5,0.2,0.625,0.5833333333333333,0.07520303000570641,0.3002317412387241,0.12530091982921626,0.49926430892635254
181,36.2241494329553,0.5,0.2,0.625,0.5833333333333333,0.07886017727067361,0.29840265752372175,0.13014227438840875,0.4925948908171952
182,36.424282855236825,0.5,0.2,0.625,0.5833333333333333,0.0826431204113417,0.2966270791202835,0.13505561279289757,0.48567418767547654
183,36.62441627751834,0.5,0.2,0.625,0.5833333333333333,0.08655063849698243,0.29490287448344565,0.14003064468530493,0.47851584233426636
184,36.82454969979987,0.5,0.2,0.625,0.5833333333333333,0.09058103425927201,0.29322830157665764,0.1450564219796078,0.471134242184462
185,37.024683122081385,0.5,0.2,0.625,0.5833333333333333,0.09473213138894429,0.29160199321638103,0.15012141550743408,0.46354445988723997
186,37.22481654436291,0.5,0.2,0.625,0.5833333333333333,0.09900127454185934,0.2900229414740554,0.15521359526381304,0.45576218872027163
187,37.42494996664443,0.5,0.2,0.625,0.5833333333333333,0.1033853312094507,0.2884904816775031,0.16032051240909748,0.44780367470394816
188,37.62508338892595,0.5,0.2,0.625,0.5833333333333333,0.10788070334872203,0.2870042719997493,0.16542939981649757,0.4396856248350305
189,37.82521681120747,0.5,0.2,0.625,0.5833333333333333,0.1124833398192336,0.2855642734545572,0.17052727077818505,0.43142511594802363
190,38.02535023348899,0.5,0.2,0.625,0.5833333333333333,0.11718875209509619,0.2841707291071612,0.17560102071507808,0.42303949808266406
191,38.22548365577051,0.5,0.2,0.625,0.5833333333333333,0.12199203806297163,0.2828241402990709,0.1806375333571207,0.4145462882808363
192,38.425617078052035,0.5,0.2,0.625,0.5833333333333333,0.12688790579300233,0.2815252437842094,0.18562378690274398,0.40596306352004374
193,38.62575050033355,0.5,0.2,0.625,0.5833333333333333,0.13187070124212497,0.28027498807834206,0.1905469576007839,0.39730735307874854
194,38.82588392261508,0.5,0.2,0.625,0.5833333333333333,0.13693443990320328,0.2790745092275381,0.19539451491695622,0.38859653595230187
195,39.026017344896594,0.5,0.2,0.625,0.5833333333333333,0.14207283976102217,0.2779251067270821,0.2001543225070112,0.379847731004884
196,39.22615076717812,0.5,0.2,0.625,0.5833333333333333,0.14727935579796733,0.2768282201296868,0.20481472342872198,0.3710777006436234
197,39.426284189459636,0.5,0.2,0.625,0.5833333333333333,0.15254721540237293,0.27578540646072947,0.20936461440349674,0.3623027637334003
198,39.62641761174116,0.5,0.2,0.625,0.5833333333333333,0.15786945651945464,0.2747983171134764,0.2137935272704415,0.3535386990966269
199,39.82655103402268,0.5,0.2,0.625,0.5833333333333333,0.16323896293610343,0.27386867753866684,0.2180916831510078,0.34480067637422135
200,40.0266844563042,0.5,0.2,0.625,0.5833333333333333,0.16864849998858975,0.2729982677004859,0.22225004090114386,0.3361031914097799
201,40.22681787858572,0.5,0.2,0.625,0.5833333333333333,0.17409075275777122,0.2721889022475942,0.2262603472882777,0.3274599977063563
202,40.426951300867245,0.5,0.2,0.625,0.5833333333333333,0.17955835763157385,0.271442414795109,0.2301151586859148,0.3188840688874018
203,40.62708472314876,0.5,0.2,0.625,0.5833333333333333,0.18504393533976735,0.27076064234000297,0.2338078616960716,0.31038756062415757
204,40.82721814543029,0.5,0.2,0.625,0.5833333333333333,0.19054012424039307,0.2701454104304111,0.23733268764498597,0.30198177768420925
205,41.027351567711804,0.5,0.2,0.625,0.5833333333333333,0.19603960616546517,0.2695985220992894,0.2406847084854749,0.29367716324976995
