,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.6666666666666666,0.41666666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.6666666666666666,0.41666666666666663,0.9997934253520375,0.0002065746479626147,0.4916729162629069,0.5083270837370932
2,0.400266844563042,0.5,0.6666666666666666,0.41666666666666663,0.999786526034702,0.00021347396529817838,0.4833507929405773,0.5166492070594227
3,0.600400266844563,0.5,0.6666666666666666,0.41666666666666663,0.9997792831356804,0.00022071686431975458,0.4750382771077896,0.5249617228922102
4,0.800533689126084,0.5,0.6666666666666666,0.41666666666666663,0.9997716766454094,0.00022832335459080588,0.4667399716304155,0.5332600283695843
5,1.0006671114076051,0.5,0.6666666666666666,0.41666666666666663,0.9997636852470714,0.00023631475292885257,0.45846044724414337,0.5415395527558565
6,1.200800533689126,0.5,0.6666666666666666,0.41666666666666663,0.9997552863599984,0.0002447136400017454,0.4502042391660189,0.549795760833981
7,1.400933955970647,0.5,0.6666666666666666,0.41666666666666663,0.9997464558741137,0.00025354412588652394,0.44197582657262713,0.5580241734273728
8,1.601067378252168,0.5,0.6666666666666666,0.41666666666666663,0.9997371681029203,0.0002628318970797411,0.433779632121613,0.566220367878387
9,1.801200800533689,0.5,0.6666666666666666,0.41666666666666663,0.999727395757223,0.0002726042427771874,0.42562000572928466,0.5743799942707154
10,2.0013342228152102,0.5,0.6666666666666666,0.41666666666666663,0.9997171097927811,0.0002828902072191314,0.4175012224473148,0.5824987775526853
11,2.201467645096731,0.5,0.6666666666666666,0.41666666666666663,0.999706279266351,0.00029372073364907647,0.40942746866538016,0.5905725313346201
12,2.401601067378252,0.5,0.6666666666666666,0.41666666666666663,0.9996948711767248,0.0003051288232752837,0.4014028334819083,0.5985971665180918
13,2.601734489659773,0.5,0.6666666666666666,0.41666666666666663,0.9996828504480832,0.00031714955191678394,0.3934313079023965,0.6065686920976037
14,2.801867911941294,0.5,0.6666666666666666,0.41666666666666663,0.9996701795669731,0.0003298204330268749,0.38551676611250296,0.6144832338874971
15,3.002001334222815,0.5,0.6666666666666666,0.41666666666666663,0.9996568187414335,0.00034318125856649636,0.3776629726911127,0.6223370273088874
16,3.202134756504336,0.5,0.6666666666666666,0.41666666666666663,0.9996427255755369,0.00035727442446302753,0.3698735699520884,0.6301264300479117
17,3.402268178785857,0.5,0.6666666666666666,0.41666666666666663,0.9996278546813168,0.00037214531868324044,0.36215206701815406,0.637847932981846
18,3.602401601067378,0.5,0.6666666666666666,0.41666666666666663,0.9996121576592738,0.0003878423407261398,0.3545018272100221,0.645498172789978
19,3.802535023348899,0.5,0.6666666666666666,0.41666666666666663,0.999595582939815,0.00040441706018495653,0.34692608397787256,0.6530739160221276
20,4.0026684456304205,0.5,0.6666666666666666,0.41666666666666663,0.9995780755838725,0.000421924416127539,0.3394279347842234,0.6605720652157767
21,4.202801867911941,0.5,0.6666666666666666,0.41666666666666663,0.9995595769957202,0.00044042300427977804,0.33201032034781247,0.6679896796521877
22,4.402935290193462,0.5,0.6666666666666666,0.41666666666666663,0.9995400245487124,0.0004599754512876106,0.324676037060994,0.6753239629390061
23,4.603068712474983,0.5,0.6666666666666666,0.41666666666666663,0.9995193514726596,0.0004806485273403989,0.3174277266922395,0.6825722733077606
24,4.803202134756504,0.5,0.6666666666666666,0.41666666666666663,0.9994974865670004,0.0005025134329996011,0.3102678738281956,0.6897321261718046
25,5.003335557038025,0.5,0.6666666666666666,0.41666666666666663,0.9994743536494938,0.0005256463505062313,0.3031988125335695,0.6968011874664306
26,5.203468979319546,0.5,0.6666666666666666,0.41666666666666663,0.9994498715391225,0.0005501284608775986,0.2962227157431151,0.703777284256885
27,5.403602401601067,0.5,0.6666666666666666,0.41666666666666663,0.9994239535298369,0.0005760464701632044,0.2893415996496692,0.7106584003503309
28,5.603735823882588,0.5,0.6666666666666666,0.41666666666666663,0.9993965068993872,0.0006034931006129021,0.28255732693997815,0.7174426730600221
29,5.803869246164109,0.5,0.6666666666666666,0.41666666666666663,0.9993674328181635,0.0006325671818365132,0.27587159934865824,0.724128400651342
30,6.00400266844563,0.5,0.6666666666666666,0.41666666666666663,0.9993366254380585,0.0006633745619416044,0.26928596836927454,0.7307140316307256
31,6.204136090727151,0.5,0.6666666666666666,0.41666666666666663,0.9993039717315786,0.0006960282684214311,0.2628018310253844,0.7371981689746157
32,6.404269513008672,0.5,0.6666666666666666,0.41666666666666663,0.9992693512266052,0.0007306487733948778,0.25642042769598306,0.7435795723040171
33,6.604402935290193,0.5,0.6666666666666666,0.41666666666666663,0.9992326354263108,0.0007673645736892148,0.2501428460723867,0.7498571539276134
34,6.804536357571714,0.5,0.6666666666666666,0.41666666666666663,0.9991936865772381,0.0008063134227619946,0.24397003133792036,0.7560299686620797
35,7.004669779853235,0.5,0.6666666666666666,0.41666666666666663,0.9991523572277732,0.0008476427722268395,0.23790278846950505,0.762097211530495
36,7.204803202134756,0.5,0.6666666666666666,0.41666666666666663,0.9991084900035208,0.0008915099964792577,0.23194178266997997,0.7680582173300201
37,7.404936624416277,0.5,0.6666666666666666,0.41666666666666663,0.9990619166399006,0.0009380833600995204,0.22608754798300743,0.7739124520169927
38,7.605070046697798,0.5,0.6666666666666666,0.41666666666666663,0.9990124572606419,0.0009875427393582056,0.22034048131263523,0.7796595186873648
