,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.20833333333333331,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.41666666666666663,0.20833333333333331,0.9997934903437522,0.0002065096562479531,0.502091058346178,0.4979089416538221
2,0.400266844563042,0.5,0.41666666666666663,0.20833333333333331,0.9997867959428149,0.0002132040571851128,0.5041822505993179,0.4958177494006821
3,0.600400266844563,0.5,0.41666666666666663,0.20833333333333331,0.999779912530786,0.0002200874692139886,0.5062735101524896,0.4937264898475104
4,0.800533689126084,0.5,0.41666666666666663,0.20833333333333331,0.9997728358991835,0.00022716410081665417,0.5083647723873497,0.4916352276126504
5,1.0006671114076051,0.5,0.41666666666666663,0.20833333333333331,0.9997655615080573,0.00023443849194279933,0.5104559687234271,0.4895440312765728
6,1.200800533689126,0.5,0.41666666666666663,0.20833333333333331,0.9997580846291408,0.0002419153708594713,0.5125470292331826,0.4874529707668173
7,1.400933955970647,0.5,0.41666666666666663,0.20833333333333331,0.9997504006794249,0.0002495993205754006,0.5146378874951942,0.4853621125048058
8,1.601067378252168,0.5,0.41666666666666663,0.20833333333333331,0.9997425049654758,0.0002574950345245673,0.516728476842694,0.48327152315730604
9,1.801200800533689,0.5,0.41666666666666663,0.20833333333333331,0.9997343927493719,0.0002656072506284529,0.5188187307075584,0.48118126929244165
10,2.0013342228152102,0.5,0.41666666666666663,0.20833333333333331,0.9997260591913109,0.0002739408086895406,0.5209085827490825,0.4790914172509175
11,2.201467645096731,0.5,0.41666666666666663,0.20833333333333331,0.9997174993815792,0.00028250061842129387,0.5229979668001746,0.4770020331998253
12,2.401601067378252,0.5,0.41666666666666663,0.20833333333333331,0.9997087083456255,0.0002912916543748349,0.525086816855476,0.47491318314452396
13,2.601734489659773,0.5,0.41666666666666663,0.20833333333333331,0.9996996810207148,0.00030031897928557884,0.5271750671428179,0.47282493285718197
14,2.801867911941294,0.5,0.41666666666666663,0.20833333333333331,0.9996904122377501,0.00030958776225030124,0.5292626522453272,0.47073734775467263
15,3.002001334222815,0.5,0.41666666666666663,0.20833333333333331,0.9996808967663289,0.00031910323367153833,0.5313495069331641,0.46865049306683576
16,3.202134756504336,0.5,0.41666666666666663,0.20833333333333331,0.9996711293535927,0.0003288706464076909,0.5334355659943751,0.46656443400562464
17,3.402268178785857,0.5,0.41666666666666663,0.20833333333333331,0.9996611046606045,0.00033889533939594795,0.5355207644486752,0.4644792355513244
18,3.602401601067378,0.5,0.41666666666666663,0.20833333333333331,0.9996508172623482,0.00034918273765228666,0.5376050375474473,0.46239496245255235
19,3.802535023348899,0.5,0.41666666666666663,0.20833333333333331,0.999640261647729,0.0003597383522714721,0.5396883207737422,0.4603116792262575
20,4.0026684456304205,0.5,0.41666666666666663,0.20833333333333331,0.9996294322198208,0.00037056778017962645,0.5417705498492718,0.4582294501507278
21,4.202801867911941,0.5,0.41666666666666663,0.20833333333333331,0.9996183233120609,0.00038167668793951797,0.5438516611921255,0.45614833880787414
22,4.402935290193462,0.5,0.41666666666666663,0.20833333333333331,0.9996069291731184,0.0003930708268820093,0.5459315914891048,0.45406840851089497
23,4.603068712474983,0.5,0.41666666666666663,0.20833333333333331,0.9995952439597529,0.000404756040247535,0.5480102774938822,0.4519897225061177
24,4.803202134756504,0.5,0.41666666666666663,0.20833333333333331,0.9995832617440682,0.00041673825593227065,0.5500876562320183,0.4499123437679817
25,5.003335557038025,0.5,0.41666666666666663,0.20833333333333331,0.9995709765135123,0.0004290234864881325,0.5521636650009616,0.4478363349990385
26,5.203468979319546,0.5,0.41666666666666663,0.20833333333333331,0.9995583821708777,0.00044161782912277754,0.5542382413700488,0.4457617586299515
27,5.403602401601067,0.5,0.41666666666666663,0.20833333333333331,0.9995454725374191,0.0004545274625813223,0.5563113232003621,0.4436886767996384
28,5.603735823882588,0.5,0.41666666666666663,0.20833333333333331,0.9995322414321229,0.0004677585678774373,0.5583828491495213,0.4416171508504795
29,5.803869246164109,0.5,0.41666666666666663,0.20833333333333331,0.9995186825803835,0.0004813174196169201,0.5604527580901264,0.4395472419098745
30,6.00400266844563,0.5,0.41666666666666663,0.20833333333333331,0.9995047896027859,0.0004952103972145223,0.562520989038328,0.437479010961673
