,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.9166666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.8333333333333333,0.5,0.9166666666666666,0.9997845818578336,0.00021541814216661747,0.466708519104495,0.5332914808955054
2,0.400266844563042,0.8333333333333333,0.5,0.9166666666666666,0.9997671730895625,0.000232826910437654,0.43371200294197537,0.566287997058025
3,0.600400266844563,0.8333333333333333,0.5,0.9166666666666666,0.9997474663858482,0.0002525336141519269,0.4012941712854684,0.5987058287145319
4,0.800533689126084,0.8333333333333333,0.5,0.9166666666666666,0.9997251117934097,0.0002748882065903735,0.36971882857527527,0.6302811714247252
5,1.0006671114076051,0.8333333333333333,0.5,0.9166666666666666,0.9996997070180341,0.0003002929819659662,0.3392218223423414,0.6607781776576591
6,1.200800533689126,0.8333333333333333,0.5,0.9166666666666666,0.9996707898120065,0.00032921018799344083,0.3100047558788573,0.6899952441211433
7,1.400933955970647,0.8333333333333333,0.5,0.9166666666666666,0.9996378294062392,0.0003621705937607987,0.2822311007637319,0.7177688992362687
8,1.601067378252168,0.8333333333333333,0.5,0.9166666666666666,0.9996002165210096,0.000399783478990483,0.256024360729912,0.7439756392700886
9,1.801200800533689,0.8333333333333333,0.5,0.9166666666666666,0.9995572520235646,0.00044274797643547106,0.2314683202632623,0.7685316797367383
10,2.0013342228152102,0.8333333333333333,0.5,0.9166666666666666,0.9995081337299606,0.0004918662700394433,0.20860929237215775,0.7913907076278427
11,2.201467645096731,0.8333333333333333,0.5,0.9166666666666666,0.9994519414508661,0.0005480585491337927,0.18745937106638222,0.8125406289336183
12,2.401601067378252,0.8333333333333333,0.5,0.9166666666666666,0.9993876196870012,0.0006123803129986543,0.1680009362664508,0.8319990637335498
13,2.601734489659773,0.8333333333333333,0.5,0.9166666666666666,0.999313957840779,0.0006860421592208327,0.15019145619071073,0.8498085438092899
14,2.801867911941294,0.8333333333333333,0.5,0.9166666666666666,0.9992295674969225,0.0007704325030774023,0.13396853109679652,0.866031468903204
15,3.002001334222815,0.8333333333333333,0.5,0.9166666666666666,0.9991328564016294,0.000867143598370402,0.11925471771494399,0.8807452822850567
16,3.202134756504336,0.8333333333333333,0.5,0.9166666666666666,0.9990219986436384,0.0009780013563614666,0.1059619875585882,0.8940380124414123
17,3.402268178785857,0.8333333333333333,0.5,0.9166666666666666,0.9988949005748425,0.0011050994251571749,0.0939956783046569,0.9060043216953437
18,3.602401601067378,0.8333333333333333,0.5,0.9166666666666666,0.9987491617593123,0.001250838240687306,0.08325783352442453,0.916742166475576
19,3.802535023348899,0.8333333333333333,0.5,0.9166666666666666,0.9985820303845316,0.0014179696154679716,0.07364996382848368,0.9263500361715169
20,4.0026684456304205,0.8333333333333333,0.5,0.9166666666666666,0.9983903523309551,0.00160964766904448,0.06507522237963465,0.9349247776203659
21,4.202801867911941,0.8333333333333333,0.5,0.9166666666666666,0.9981705130510232,0.0018294869489763428,0.05744005475092881,0.9425599452490717
22,4.402935290193462,0.8333333333333333,0.5,0.9166666666666666,0.9979183713170109,0.002081628682988604,0.05065538762672949,0.949344612373271
23,4.603068712474983,0.8333333333333333,0.5,0.9166666666666666,0.9976291837677468,0.00237081623225269,0.04463742655420496,0.9553625734457954
24,4.803202134756504,0.8333333333333333,0.5,0.9166666666666666,0.9972975191023349,0.002702480897664646,0.03930813200366066,0.9606918679963397
25,5.003335557038025,0.8333333333333333,0.5,0.9166666666666666,0.9969171609095082,0.003082839090491359,0.03459542445673377,0.9654045755432665
26,5.203468979319546,0.8333333333333333,0.5,0.9166666666666666,0.9964809967021167,0.003519003297882923,0.030433244788119432,0.9695667552118808
27,5.403602401601067,0.8333333333333333,0.5,0.9166666666666666,0.995980893411318,0.004019106588681544,0.026761390154223373,0.9732386098457768
