,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.41666666666666663,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.41666666666666663,0.16666666666666666,0.9997935038399093,0.00020649616009076348,0.5041752655207047,0.49582473447929526
2,0.400266844563042,0.5,0.41666666666666663,0.16666666666666666,0.9997868505805095,0.00021314941949053453,0.5083501499164234,0.49164985008357664
3,0.600400266844563,0.5,0.41666666666666663,0.16666666666666666,0.9997800383301776,0.00021996166982254757,0.5125240734417645,0.4874759265582354
4,0.800533689126084,0.5,0.41666666666666663,0.16666666666666666,0.9997730652096377,0.00022693479036244921,0.5166964510235365,0.48330354897646344
5,1.0006671114076051,0.5,0.41666666666666663,0.16666666666666666,0.9997659294042355,0.0002340705957646028,0.5208667075724062,0.4791332924275937
6,1.200800533689126,0.5,0.41666666666666663,0.16666666666666666,0.9997586291281145,0.00024137087188558104,0.5250342680840544,0.4749657319159455
7,1.400933955970647,0.5,0.41666666666666663,0.16666666666666666,0.9997511626340052,0.00024883736599483607,0.5291985591453287,0.47080144085467124
8,1.601067378252168,0.5,0.41666666666666663,0.16666666666666666,0.9997435282052901,0.0002564717947098762,0.5333590088204667,0.4666409911795332
9,1.801200800533689,0.5,0.41666666666666663,0.16666666666666666,0.999735724175584,0.0002642758244160349,0.5375150481980884,0.46248495180191157
10,2.0013342228152102,0.5,0.41666666666666663,0.16666666666666666,0.9997277489077644,0.0002722510922356338,0.5416661103024912,0.4583338896975087
11,2.201467645096731,0.5,0.41666666666666663,0.16666666666666666,0.9997196007985366,0.0002803992014634215,0.545811629838459,0.454188370161541
12,2.401601067378252,0.5,0.41666666666666663,0.16666666666666666,0.9997112782890378,0.00028872171096218575,0.5499510444528845,0.4500489555471155
13,2.601734489659773,0.5,0.41666666666666663,0.16666666666666666,0.9997027798644936,0.00029722013550631396,0.5540837973588186,0.4459162026411813
14,2.801867911941294,0.5,0.41666666666666663,0.16666666666666666,0.9996941040546434,0.0003058959453565706,0.5582093340877037,0.44179066591229627
15,3.002001334222815,0.5,0.41666666666666663,0.16666666666666666,0.9996852494336299,0.00031475056637013236,0.5623271030897371,0.4376728969102629
16,3.202134756504336,0.5,0.41666666666666663,0.16666666666666666,0.9996762146129996,0.00032378538700039667,0.5664365583896873,0.4335634416103126
17,3.402268178785857,0.5,0.41666666666666663,0.16666666666666666,0.9996669982436799,0.0003330017563201308,0.5705371589064677,0.4294628410935323
18,3.602401601067378,0.5,0.41666666666666663,0.16666666666666666,0.9996575990215907,0.00034240097840935595,0.574628366521462,0.42537163347853807
19,3.802535023348899,0.5,0.41666666666666663,0.16666666666666666,0.999648015686102,0.0003519843138980319,0.5787096479548306,0.42129035204516946
20,4.0026684456304205,0.5,0.41666666666666663,0.16666666666666666,0.9996382470248922,0.0003617529751077039,0.5827804780441358,0.4172195219558643
