,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.5,0.9583333333333333,0.9997985061105552,0.00020149388944511792,0.4646335255875468,0.5353664744124531
2,0.400266844563042,0.29166666666666663,0.5,0.9583333333333333,0.9997967388814739,0.00020326111852650316,0.4296192715330614,0.5703807284669385
3,0.600400266844563,0.29166666666666663,0.5,0.9583333333333333,0.9997946858209945,0.0002053141790057883,0.3952955122133551,0.6047044877866447
4,0.800533689126084,0.29166666666666663,0.5,0.9583333333333333,0.9997923360016866,0.00020766399831376452,0.36197388032787986,0.6380261196721198
5,1.0006671114076051,0.29166666666666663,0.5,0.9583333333333333,0.9997896800480146,0.00021031995198568038,0.32992875660281273,0.670071243397187
6,1.200800533689126,0.29166666666666663,0.5,0.9583333333333333,0.9997867102148493,0.00021328978515098267,0.2993895143549635,0.7006104856450361
7,1.400933955970647,0.29166666666666663,0.5,0.9583333333333333,0.9997834203953617,0.00021657960463854973,0.27053595952884346,0.7294640404711563
8,1.601067378252168,0.29166666666666663,0.5,0.9583333333333333,0.9997798060595385,0.00022019394046169166,0.24349690497203386,0.756503095027966
9,1.801200800533689,0.29166666666666663,0.5,0.9583333333333333,0.9997758641331503,0.00022413586684989477,0.21835152173501884,0.781648478264981
10,2.0013342228152102,0.29166666666666663,0.5,0.9583333333333333,0.9997715928228154,0.00022840717718486107,0.1951332622968043,0.8048667377031955
11,2.201467645096731,0.29166666666666663,0.5,0.9583333333333333,0.9997669914158137,0.00023300858418651897,0.17383501119573724,0.8261649888042626
12,2.401601067378252,0.29166666666666663,0.5,0.9583333333333333,0.9997620600515659,0.000237939948434285,0.15441559884669923,0.8455844011533007
13,2.601734489659773,0.29166666666666663,0.5,0.9583333333333333,0.9997567994924276,0.0002432005075725786,0.13680650710502504,0.8631934928949748
14,2.801867911941294,0.29166666666666663,0.5,0.9583333333333333,0.9997512108992458,0.0002487891007543731,0.12091851590218429,0.8790814840978156
15,3.002001334222815,0.29166666666666663,0.5,0.9583333333333333,0.999745295622623,0.00025470437737709514,0.10664786200702878,0.8933521379929712
16,3.202134756504336,0.29166666666666663,0.5,0.9583333333333333,0.9997390550152523,0.00026094498474785345,0.093881701084849,0.9061182989151509
17,3.402268178785857,0.29166666666666663,0.5,0.9583333333333333,0.999732490270241,0.00026750972975914583,0.08250271322449139,0.9174972867755086
18,3.602401601067378,0.29166666666666663,0.5,0.9583333333333333,0.9997256022850171,0.00027439771498302586,0.0723928663990032,0.9276071336009968
19,3.802535023348899,0.29166666666666663,0.5,0.9583333333333333,0.999718391551554,0.0002816084484462583,0.0634363435049471,0.9365636564950528
20,4.0026684456304205,0.29166666666666663,0.5,0.9583333333333333,0.9997108580707953,0.0002891419292048021,0.05552171871430046,0.9444782812856994
21,4.202801867911941,0.29166666666666663,0.5,0.9583333333333333,0.9997030012886555,0.00029699871134452314,0.04854348291217588,0.951456517087824
22,4.402935290193462,0.29166666666666663,0.5,0.9583333333333333,0.9996948200507779,0.0003051799492221259,0.04240302646717805,0.9575969735328218
23,4.603068712474983,0.29166666666666663,0.5,0.9583333333333333,0.9996863125733098,0.00031368742669018356,0.03700917238271875,0.9629908276172812
24,4.803202134756504,0.29166666666666663,0.5,0.9583333333333333,0.9996774764256416,0.00032252357435834286,0.03227838639536958,0.9677216136046305
25,5.003335557038025,0.29166666666666663,0.5,0.9583333333333333,0.9996683085234856,0.0003316914765143189,0.028134729209200415,0.9718652707907995
26,5.203468979319546,0.29166666666666663,0.5,0.9583333333333333,0.999658805130627,0.0003411948693729964,0.024509599937273224,0.9754904000627268
27,5.403602401601067,0.29166666666666663,0.5,0.9583333333333333,0.9996489618652296,0.0003510381347705021,0.021341366313713358,0.9786586336862868
28,5.603735823882588,0.29166666666666663,0.5,0.9583333333333333,0.9996387737096264,0.00036122629037365223,0.01857492873663252,0.9814250712633675
29,5.803869246164109,0.29166666666666663,0.5,0.9583333333333333,0.9996282350231905,0.00037176497680955947,0.01616122591352079,0.9838387740864794
30,6.00400266844563,0.29166666666666663,0.5,0.9583333333333333,0.999617339557137,0.0003826604428630354,0.014056720213060278,0.9859432797869397
31,6.204136090727151,0.29166666666666663,0.5,0.9583333333333333,0.999606080468398,0.0003939195316020799,0.012222896356505454,0.9877771036434947
32,6.404269513008672,0.29166666666666663,0.5,0.9583333333333333,0.999594450334362,0.0004055496656380632,0.01062576788557091,0.9893742321144292
33,6.604402935290193,0.29166666666666663,0.5,0.9583333333333333,0.9995824411665292,0.00041755883347093165,0.009235411337917202,0.990764588662083
34,6.804536357571714,0.29166666666666663,0.5,0.9583333333333333,0.9995700444231267,0.00042995557687348625,0.008025532694621121,0.9919744673053791
35,7.004669779853235,0.29166666666666663,0.5,0.9583333333333333,0.9995572510203958,0.0004427489796043723,0.0069730632899205934,0.9930269367100796
36,7.204803202134756,0.29166666666666663,0.5,0.9583333333333333,0.9995440513424457,0.00045594865755442976,0.006057794784831347,0.9939422052151689
37,7.404936624416277,0.29166666666666663,0.5,0.9583333333333333,0.9995304352495555,0.00046956475044460447,0.005262046315928756,0.9947379536840714
38,7.605070046697798,0.29166666666666663,0.5,0.9583333333333333,0.9995163920848384,0.0004836079151616941,0.004570364644662119,0.995429635355338
39,7.805203468979319,0.29166666666666663,0.5,0.9583333333333333,0.9995019106793617,0.0004980893206384554,0.0039692563211024216,0.9960307436788977
40,8.005336891260841,0.29166666666666663,0.5,0.9583333333333333,0.9994869793556636,0.0005130206443365666,0.0034469485744065124,0.9965530514255936
41,8.205470313542362,0.29166666666666663,0.5,0.9583333333333333,0.9994715859297184,0.000528414070281719,0.0029931770999352472,0.9970068229000648
42,8.405603735823883,0.29166666666666663,0.5,0.9583333333333333,0.9994557177114606,0.0005442822885396256,0.0025989981365105593,0.9974010018634895
43,8.605737158105404,0.29166666666666663,0.5,0.9583333333333333,0.9994393615038641,0.0005606384961360403,0.0022566227021044135,0.9977433772978955
44,8.805870580386925,0.29166666666666663,0.5,0.9583333333333333,0.9994225036006873,0.0005774963993128759,0.001959270514962078,0.9980407294850377
45,9.006004002668446,0.29166666666666663,0.5,0.9583333333333333,0.9994051297829089,0.0005948702170913027,0.0017010417687262321,0.9982989582312737
46,9.206137424949967,0.29166666666666663,0.5,0.9583333333333333,0.9993872253139535,0.0006127746860466221,0.001476804162834536,0.9985231958371652
47,9.406270847231488,0.29166666666666663,0.5,0.9583333333333333,0.9993687749337439,0.0006312250662563004,0.0012820951176587363,0.998717904882341
48,9.606404269513009,0.29166666666666663,0.5,0.9583333333333333,0.9993497628516713,0.000650237148328859,0.0011130345227401877,0.9988869654772596
49,9.80653769179453,0.29166666666666663,0.5,0.9583333333333333,0.9993301727384682,0.0006698272615319246,0.0009662508264738751,0.999033749173526
