,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,1.0,0.2,0.7916666666666666,0.5,0.05310263354521375,0.9426375615584823,0.000483861244587409,0.003775943651716648
18,3.602401601067378,1.0,0.2,0.7916666666666666,0.5,0.05110426823925761,0.9439789844639861,0.0005465578191985455,0.004370189477557814
19,3.802535023348899,1.0,0.2,0.7916666666666666,0.5,0.049174192837755225,0.9451475151948601,0.0006168391777950752,0.0050614527895896854
20,4.0026684456304205,1.0,0.2,0.7916666666666666,0.5,0.047310028049644445,0.9461284951469752,0.0006956186918794766,0.005865858111501084
21,4.202801867911941,1.0,0.2,0.7916666666666666,0.5,0.04550942242588461,0.9469044617008298,0.0007839149216539957,0.006802200951631775
22,4.402935290193462,1.0,0.2,0.7916666666666666,0.5,0.04377005207010462,0.9474547366300999,0.0008828613578202992,0.007892349941975184
23,4.603068712474983,1.0,0.2,0.7916666666666666,0.5,0.042089620517852935,0.9477549062740407,0.0009937169034143736,0.009161756304692082
24,4.803202134756504,1.0,0.2,0.7916666666666666,0.5,0.04046585918030865,0.9477762961513672,0.0011178754058790293,0.010639969262445216
25,5.003335557038025,1.0,0.2,0.7916666666666666,0.5,0.03889652831774153,0.9474853596550199,0.001256875135168155,0.012361236892070403
26,5.203468979319546,1.0,0.2,0.7916666666666666,0.5,0.03737941944110146,0.9468429983626944,0.0014124067012846059,0.014365175494919596
27,5.403602401601067,1.0,0.2,0.7916666666666666,0.5,0.03591235849041225,0.9458038301862891,0.0015863200713670095,0.01669749125193161
28,5.603735823882588,1.0,0.2,0.7916666666666666,0.5,0.03449321160587418,0.9443154001379203,0.0017806279511370766,0.01941076030506857
29,5.803869246164109,1.0,0.2,0.7916666666666666,0.5,0.033119893376441646,0.9423173792527453,0.001997505329366867,0.022565222041446262
30,6.00400266844563,1.0,0.2,0.7916666666666666,0.5,0.031790378156466556,0.9397407347262587,0.002239284430676316,0.026229602686598467
31,6.204136090727151,1.0,0.2,0.7916666666666666,0.5,0.030502716780473546,0.9365069838239035,0.002508440936278069,0.03048185845934498
32,6.404269513008672,1.0,0.2,0.7916666666666666,0.5,0.029255056595144224,0.932527470834498,0.0028075750285213212,0.035409897541836356
33,6.604402935290193,1.0,0.2,0.7916666666666666,0.5,0.028045670705528537,0.9277029611312414,0.0031393773580192757,0.041111990805210726
34,6.804536357571714,1.0,0.2,0.7916666666666666,0.5,0.0268729919656465,0.92192340646252,0.003506587699088291,0.047697013872745185
35,7.004669779853235,1.0,0.2,0.7916666666666666,0.5,0.02573565634701993,0.9150682250174951,0.003911938965048773,0.05528417967043617
36,7.204803202134756,1.0,0.2,0.7916666666666666,0.5,0.02463255461621786,0.9070071834390891,0.00435808965378685,0.06400217229090609
37,7.404936624416277,1.0,0.2,0.7916666666666666,0.5,0.023562892752768058,0.8976021096930661,0.004847545647642931,0.07398745190652292
38,7.605070046697798,1.0,0.2,0.7916666666666666,0.5,0.022526258822756915,0.886709654197268,0.005382577484499693,0.08538150949547534
39,7.805203468979319,1.0,0.2,0.7916666666666666,0.5,0.02152269423834607,0.8741853080755847,0.005965140189664674,0.09832685749640466
40,8.005336891260841,1.0,0.2,0.7916666666666666,0.5,0.020552765424167965,0.8598889625160739,0.006596807611736678,0.11296146444802127
41,8.205470313542362,1.0,0.2,0.7916666666666666,0.5,0.019617628586461038,0.8436920024702993,0.007278738060010855,0.12941163088322877
42,8.405603735823883,1.0,0.2,0.7916666666666666,0.5,0.018719079537363875,0.8254859265800654,0.008011689995574146,0.14778330388699662
43,8.605737158105404,1.0,0.2,0.7916666666666666,0.5,0.017859581257608004,0.805192440354019,0.008796107713930162,0.1681518706744427
44,8.805870580386925,1.0,0.2,0.7916666666666666,0.5,0.017042257730923067,0.7827742346856312,0.009632296263969827,0.19055121131947592
45,9.006004002668446,1.0,0.2,0.7916666666666666,0.5,0.01627084871557338,0.7582458628810778,0.010520697477612292,0.2149625909257365
46,9.206137424949967,1.0,0.2,0.7916666666666666,0.5,0.015549625349206777,0.7316835757223976,0.01146225851397671,0.24130454041441882
47,9.406270847231488,1.0,0.2,0.7916666666666666,0.5,0.014883259371303317,0.7032324449675647,0.012458902678728276,0.2694253929824036
48,9.606404269513009,1.0,0.2,0.7916666666666666,0.5,0.014276672973038345,0.6731098722785888,0.013514033210034603,0.2990994215383382
49,9.80653769179453,1.0,0.2,0.7916666666666666,0.5,0.01373487125907834,0.6416037915449649,0.014633058815839171,0.33002827838011733
50,10.00667111407605,1.0,0.2,0.7916666666666666,0.5,0.01326278855307256,0.6090649410458745,0.015823868817664306,0.3618484015833883
51,10.206804536357572,1.0,0.2,0.7916666666666666,0.5,0.012865167555882732,0.5758933923198348,0.01709721950229785,0.39414422062198423
52,10.406937958639093,1.0,0.2,0.7916666666666666,0.5,0.012546491480225588,0.5425199507821875,0.018466994451337832,0.42646656328624843
53,10.607071380920614,1.0,0.2,0.7916666666666666,0.5,0.012310981452061599,0.5093842271731651,0.019950325287261636,0.4583544660875109
54,10.807204803202135,1.0,0.2,0.7916666666666666,0.5,0.012162660071370313,0.47691174836243144,0.02156758469190173,0.4893580068742957
55,11.007338225483656,1.0,0.2,0.7916666666666666,0.5,0.012105474807693422,0.44549254887297546,0.023342276910614152,0.5190596994087161
56,11.207471647765177,1.0,0.2,0.7916666666666666,0.5,0.012143466522245745,0.4154634702318129,0.025300862888718023,0.5470922003572225
57,11.407605070046698,1.0,0.2,0.7916666666666666,0.5,0.012280965204440455,0.387095762764236,0.02747255635042054,0.5731507156809023
58,11.607738492328219,1.0,0.2,0.7916666666666666,0.5,0.012522794608686529,0.3605887074072761,0.02988911891096387,0.5969993790730728
59,11.80787191460974,1.0,0.2,0.7916666666666666,0.5,0.012874471477957691,0.33606901429885233,0.032584666600560315,0.618471847622629
60,12.00800533689126,1.0,0.2,0.7916666666666666,0.5,0.01334238738431448,0.31359519341245246,0.0355954896007228,0.6374669296025096
61,12.208138759172781,1.0,0.2,0.7916666666666666,0.5,0.013933966722180117,0.2931655607008089,0.03895987112879697,0.6539406014482133
62,12.408272181454302,1.0,0.2,0.7916666666666666,0.5,0.014657797534470496,0.2747284340155551,0.04271788296294394,0.6678958854870298
63,12.608405603735823,1.0,0.2,0.7916666666666666,0.5,0.015523734160325172,0.25819318888584486,0.04691112865964928,0.6793719482941801
64,12.808539026017344,1.0,0.2,0.7916666666666666,0.5,0.016542971569766786,0.24344105522166634,0.051582403261227754,0.6884335699473385
65,13.008672448298865,1.0,0.2,0.7916666666666666,0.5,0.017728092044072472,0.23033495887082434,0.05677523587545774,0.6951617132096448
66,13.208805870580386,1.0,0.2,0.7916666666666666,0.5,0.019093082473057164,0.21872792838584937,0.06253328603382233,0.6996457031072705
67,13.408939292861907,1.0,0.2,0.7916666666666666,0.5,0.020653320699626256,0.20846986682272345,0.0688995666790578,0.7019772457985919
68,13.609072715143428,1.0,0.2,0.7916666666666666,0.5,0.02242552703971818,0.1994127418738731,0.07591547369530488,0.7022462573911032
69,13.80920613742495,1.0,0.2,0.7916666666666666,0.5,0.024427675737555554,0.1914143327944272,0.08361961107733298,0.7005383803906837
70,14.00933955970647,1.0,0.2,0.7916666666666666,0.5,0.026678860042410473,0.18434074230227265,0.09204641259192098,0.6969339850633953
71,14.209472981987991,1.0,0.2,0.7916666666666666,0.5,0.029199104003743974,0.178067915732379,0.10122457760952926,0.6915084026543472
72,14.409606404269512,1.0,0.2,0.7916666666666666,0.5,0.032009114473200526,0.17248239188156375,0.11117535689312949,0.6843331367521057
73,14.609739826551033,1.0,0.2,0.7916666666666666,0.5,0.03512996792134255,0.16748150168227724,0.12191074525521842,0.6754777851411613
74,14.809873248832554,1.0,0.2,0.7916666666666666,0.5,0.03858272891744071,0.16297318898807794,0.13343165733070483,0.665012424763776
75,15.010006671114075,1.0,0.2,0.7916666666666666,0.5,0.042388001021577436,0.15887558470817403,0.14572620581171805,0.65301020845853
76,15.210140093395596,1.0,0.2,0.7916666666666666,0.5,0.04656541806978949,0.15511644104513644,0.1587681876713439,0.6395499532137296
77,15.410273515677117,1.0,0.2,0.7916666666666666,0.5,0.051133084054279486,0.1516325227331664,0.1725159112891667,0.6247184819233869
78,15.610406937958638,1.0,0.2,0.7916666666666666,0.5,0.05610698176121825,0.1483689828694143,0.18691151130393982,0.6086125240654272
79,15.810540360240159,1.0,0.2,0.7916666666666666,0.5,0.061500378173107544,0.14527875309069166,0.2018808624605432,0.5913400062756571
80,16.010673782521682,1.0,0.2,0.7916666666666666,0.5,0.06732325041731241,0.14232198339298915,0.21733417512334754,0.5730205910663504
81,16.210807204803203,1.0,0.2,0.7916666666666666,0.5,0.07358176971226141,0.13946550986337214,0.23316734081051932,0.5537853796138466
82,16.410940627084724,1.0,0.2,0.7916666666666666,0.5,0.08027787863331197,0.13668234511158736,0.2492640019265866,0.5337757743285136
83,16.611074049366245,1.0,0.2,0.7916666666666666,0.5,0.08740898865854,0.13395118650199309,0.26549827101020196,0.5131415538292645
84,16.811207471647766,1.0,0.2,0.7916666666666666,0.5,0.09496782514231314,0.13125592472957592,0.2817380059465458,0.4920382441815647
85,17.011340893929287,1.0,0.2,0.7916666666666666,0.5,0.10294243706814106,0.1285851376889686,0.2978484283928388,0.47062399685005113
86,17.211474316210808,1.0,0.2,0.7916666666666666,0.5,0.11131636844887606,0.12593156930466923,0.31369586768272795,0.44905619456372636
87,17.41160773849233,1.0,0.2,0.7916666666666666,0.5,0.12006899073573107,0.12329158961688254,0.3291514564040737,0.42748796324331223
88,17.61174116077385,1.0,0.2,0.7916666666666666,0.5,0.1291759736899992,0.12066463987051261,0.3440945106772946,0.4060648757621932
89,17.81187458305537,1.0,0.2,0.7916666666666666,0.5,0.1386098606872672,0.11805267691753434,0.3584154339227013,0.3849220284724968
90,18.01200800533689,1.0,0.2,0.7916666666666666,0.5,0.14834072031260034,0.11545962681863818,0.37201802980865695,0.36418162306010415
91,18.212141427618413,1.0,0.2,0.7916666666666666,0.5,0.15833683580783642,0.1128908624326484,0.3848211089400854,0.34395119281942943
92,18.412274849899934,1.0,0.2,0.7916666666666666,0.5,0.16856539116218242,0.11035272239338594,0.3967593928895831,0.32432249355484827
93,18.612408272181455,1.0,0.2,0.7916666666666666,0.5,0.17899312829216812,0.10785208000484728,0.40778376461036514,0.30537102709261915
94,18.812541694462976,1.0,0.2,0.7916666666666666,0.5,0.18958694739943516,0.10539597183878051,0.4178608863098308,0.2871561944519533
95,19.012675116744497,1.0,0.2,0.7916666666666666,0.5,0.20031442999233035,0.1029912921091753,0.42697233214807334,0.2697219457504207
96,19.212808539026017,1.0,0.2,0.7916666666666666,0.5,0.21114427918637552,0.10064455065474236,0.4351133478740778,0.25309782228480404
97,19.41294196130754,1.0,0.2,0.7916666666666666,0.5,0.22204666903773745,0.0983616943653922,0.4422913301751375,0.23730030642173255
98,19.61307538358906,1.0,0.2,0.7916666666666666,0.5,0.23299350448072523,0.09614798676293718,0.4485241624679209,0.22233434628841647
99,19.81320880587058,1.0,0.2,0.7916666666666666,0.5,0.24395860138887035,0.0940079367972883,0.4538385024150703,0.2081949593987708
100,20.0133422281521,1.0,0.2,0.7916666666666666,0.5,0.2549177936733872,0.09194527008546162,0.4582680876205182,0.19486884862063275
101,20.213475650433622,1.0,0.2,0.7916666666666666,0.5,0.2658489759128421,0.08996293501913466,0.46185213562520355,0.1823359534428195
102,20.413609072715143,1.0,0.2,0.7916666666666666,0.5,0.2767320936724946,0.08806313466285513,0.46463389626417567,0.17057087540047436
103,20.613742494996664,1.0,0.2,0.7916666666666666,0.5,0.28754909923412575,0.08624737573079841,0.46665931116279236,0.15954421387228324
104,20.813875917278185,1.0,0.2,0.7916666666666666,0.5,0.2982838687797968,0.0845165321456025,0.4679759021529225,0.14922369692167803
105,21.014009339559706,1.0,0.2,0.7916666666666666,0.5,0.3089221012808342,0.08287091454817262,0.46863180307366176,0.13957518109733125
106,21.214142761841227,1.0,0.2,0.7916666666666666,0.5,0.3194512016848417,0.0813103436563025,0.4686749553964412,0.13056349926241428
107,21.41427618412275,1.0,0.2,0.7916666666666666,0.5,0.32986015730372753,0.07983422147133722,0.46815247941113364,0.12215314181380145
108,21.61440960640427,1.0,0.2,0.7916666666666666,0.5,0.340139409678008,0.07844160120463439,0.4671101633368357,0.11430882578052169
109,21.81454302868579,1.0,0.2,0.7916666666666666,0.5,0.3502807262720318,0.0771312526650131,0.46559209026162074,0.10699593080133414
110,22.01467645096731,1.0,0.2,0.7916666666666666,0.5,0.36027707701683864,0.07590172146488137,0.46364036609032583,0.10018083542795399
111,22.214809873248832,1.0,0.2,0.7916666666666666,0.5,0.370122514986556,0.07475138315034942,0.46129493408046496,0.09383116778262948
112,22.414943295530353,1.0,0.2,0.7916666666666666,0.5,0.37981206457334543,0.07367849043691994,0.4585934685551043,0.08791597643463019
113,22.615076717811874,1.0,0.2,0.7916666666666666,0.5,0.3893416161830347,0.07268121515411526,0.45557132486426927,0.08240584379858051
114,22.815210140093395,1.0,0.2,0.7916666666666666,0.5,0.398707829069037,0.07175768419675986,0.45226153986700524,0.07727294686719755
115,23.015343562374916,1.0,0.2,0.7916666666666666,0.5,0.4079080467458652,0.07090600774114388,0.44869485725402586,0.07249108825896465
116,23.215476984656437,1.0,0.2,0.7916666666666666,0.5,0.4169402081343083,0.0701243087890682,0.44489981018259905,0.06803567289402417
117,23.415610406937958,1.0,0.2,0.7916666666666666,0.5,0.42580278096543944,0.06941074103373639,0.44090278229488056,0.0638836957059433
118,23.61574382921948,1.0,0.2,0.7916666666666666,0.5,0.4344946910345666,0.06876350787262218,0.43672812727578164,0.06001367381702921
119,23.815877251501,1.0,0.2,0.7916666666666666,0.5,0.4430152652731627,0.06818087536857005,0.432398256989397,0.05640560236886984
120,24.01601067378252,1.0,0.2,0.7916666666666666,0.5,0.45136417707565807,0.06766118328701981,0.4279337671152444,0.05304087252207738
121,24.216144096064042,1.0,0.2,0.7916666666666666,0.5,0.4595413991544276,0.06720285346479331,0.42335354218129884,0.04990220519947993
122,24.416277518345563,1.0,0.2,0.7916666666666666,0.5,0.46754716080534353,0.06680439584627519,0.4186748728307505,0.046973570517630465
123,24.616410940627084,1.0,0.2,0.7916666666666666,0.5,0.4753819094526362,0.06646441315603269,0.41391356767380166,0.04424010971752914
124,24.816544362908605,1.0,0.2,0.7916666666666666,0.5,0.4830462776884148,0.06618160353120042,0.4090840567958529,0.04168806198453161
125,25.016677785190126,1.0,0.2,0.7916666666666666,0.5,0.4905410533252909,0.06595476193225838,0.4041995003960821,0.039304684346368315
126,25.216811207471647,1.0,0.2,0.7916666666666666,0.5,0.49786715284051797,0.06578278112785223,0.39927187981792595,0.03707818621370354
127,25.416944629753168,1.0,0.2,0.7916666666666666,0.5,0.5050255981107191,0.06566465103976245,0.39431209743400986,0.034997653415508194
128,25.61707805203469,1.0,0.2,0.7916666666666666,0.5,0.512017495583293,0.06559945833750967,0.38933005594004655,0.03305299013915044
129,25.81721147431621,1.0,0.2,0.7916666666666666,0.5,0.5188440184974283,0.06558638445277885,0.384334745821369,0.03123485122842342
130,26.01734489659773,1.0,0.2,0.7916666666666666,0.5,0.5255063903490328,0.06562470435043959,0.37933431543232454,0.029534589868202774
131,26.21747831887925,1.0,0.2,0.7916666666666666,0.5,0.532005871419231,0.06571378384661268,0.3743361450917022,0.027944199642453826
132,26.417611741160773,1.0,0.2,0.7916666666666666,0.5,0.5383437455535173,0.06585307802031407,0.36934690700055006,0.026456269425618295
133,26.617745163442294,1.0,0.2,0.7916666666666666,0.5,0.5445213100031514,0.06604212808511138,0.3643726293216008,0.025063932590136097
134,26.817878585723815,1.0,0.2,0.7916666666666666,0.5,0.5505398653794967,0.06628055920379439,0.35941874950101,0.023760825915698544
135,27.018012008005336,1.0,0.2,0.7916666666666666,0.5,0.5564007073249916,0.066568077930265,0.35449016395745747,0.02254105078728561
136,27.218145430286857,1.0,0.2,0.7916666666666666,0.5,0.5621051196328186,0.06690446932729584,0.3495912752720798,0.021399135767805347
137,27.418278852568378,1.0,0.2,0.7916666666666666,0.5,0.5676543671778022,0.06728959480097776,0.3447260336784645,0.02033000434275513
138,27.6184122748499,1.0,0.2,0.7916666666666666,0.5,0.5730496910028635,0.0677233891233942,0.3398979772136076,0.019328942660134324
139,27.81854569713142,1.0,0.2,0.7916666666666666,0.5,0.5782923029023485,0.06820585829507365,0.3351102665442909,0.018391572258286512
140,28.01867911941294,1.0,0.2,0.7916666666666666,0.5,0.5833833815037021,0.0687370769430348,0.33036571781278873,0.017513823740473985
141,28.21881254169446,1.0,0.2,0.7916666666666666,0.5,0.5883240683647624,0.06931718607929287,0.3256668326566179,0.016691912899326398
142,28.418945963975982,1.0,0.2,0.7916666666666666,0.5,0.5931154648881162,0.06994639081451762,0.3210158252914884,0.015922319005877365
143,28.619079386257503,1.0,0.2,0.7916666666666666,0.5,0.597758630059017,0.07062495797620072,0.316414647060527,0.015201764904254744
144,28.819212808539024,1.0,0.2,0.7916666666666666,0.5,0.602254577690323,0.07135321417193281,0.31186500967603614,0.014527198461707596
145,29.019346230820545,1.0,0.2,0.7916666666666666,0.5,0.606604274629008,0.07213154366887159,0.30736840589524195,0.013895775806878025
146,29.219479653102066,1.0,0.2,0.7916666666666666,0.5,0.6108086389849832,0.07296038646336937,0.3029261288496483,0.013304845701998693
147,29.419613075383587,1.0,0.2,0.7916666666666666,0.5,0.6148685390808795,0.07384023626564726,0.2985392889711253,0.012751935682347601
148,29.61974649766511,1.0,0.2,0.7916666666666666,0.5,0.6187847923060598,0.07477163864824876,0.2942088301477034,0.012234738897987762
149,29.81987991994663,1.0,0.2,0.7916666666666666,0.5,0.62255816426284,0.0757551892434461,0.28993554427540186,0.011751102218311675
150,30.02001334222815,1.0,0.2,0.7916666666666666,0.5,0.6261893682468089,0.07679153193370934,0.285720084446776,0.011299015372705407
151,30.22014676450967,1.0,0.2,0.7916666666666666,0.5,0.6296790645800212,0.07788135716288494,0.28156297795577034,0.010876600301323067
152,30.420280186791192,1.0,0.2,0.7916666666666666,0.5,0.6330278608034439,0.07902540009798632,0.2774646364388569,0.010482102659712457
153,30.620413609072713,1.0,0.2,0.7916666666666666,0.5,0.63623631152238,0.08022443897086501,0.27342536636938675,0.010113883137367639
154,30.820547031354234,1.0,0.2,0.7916666666666666,0.5,0.6393049183371439,0.0814792934543457,0.26944537889338027,0.009770409315129503
155,31.020680453635755,1.0,0.2,0.7916666666666666,0.5,0.6422341304429553,0.08279082271872888,0.26552479844957694,0.009450248388738277
156,31.220813875917276,1.0,0.2,0.7916666666666666,0.5,0.6450243449958788,0.08415992392096333,0.26166366998498475,0.009152061098172471
157,31.420947298198797,1.0,0.2,0.7916666666666666,0.5,0.6476759077002698,0.08558753044546426,0.2578619663628627,0.00887459549140246
158,31.621080720480318,1.0,0.2,0.7916666666666666,0.5,0.650189113377075,0.08707460988591627,0.2541195969312703,0.008616679805737696
159,31.82121414276184,1.0,0.2,0.7916666666666666,0.5,0.6525642071103414,0.08862216256064145,0.2504364110829903,0.008377219246026142
160,32.021347565043364,1.0,0.2,0.7916666666666666,0.5,0.6548013852212115,0.09023121943115035,0.24681220527076167,0.008155190076875842
161,32.22148098732488,1.0,0.2,0.7916666666666666,0.5,0.6569007964491915,0.09190284006646447,0.243246728825133,0.007949634659210275
162,32.421614409606406,1.0,0.2,0.7916666666666666,0.5,0.6588625433627177,0.09363811095093572,0.23973968695306666,0.007759658733279298
163,32.62174783188792,1.0,0.2,0.7916666666666666,0.5,0.6606866837778251,0.09543814308070322,0.23629074697673752,0.007584426164733407
164,32.82188125416945,1.0,0.2,0.7916666666666666,0.5,0.6623732324191356,0.09730406992471928,0.2328995417611685,0.0074231558949759005
165,33.022014676450965,1.0,0.2,0.7916666666666666,0.5,0.6639221627295353,0.09923704528526055,0.22956567285554644,0.007275119129656905
166,33.22214809873249,1.0,0.2,0.7916666666666666,0.5,0.6653334087909117,0.10123824061041921,0.22628871547511886,0.007139635123549333
167,33.42228152101401,1.0,0.2,0.7916666666666666,0.5,0.6666068674077033,0.10330884279217842,0.22306822058177364,0.0070160692183438645
168,33.62241494329553,1.0,0.2,0.7916666666666666,0.5,0.6677424003887478,0.10545005151087061,0.2199037180459709,0.0069038300544099615
169,33.82254836557705,1.0,0.2,0.7916666666666666,0.5,0.6687398370729688,0.10766307625148139,0.21679472018486706,0.006802366490681996
170,34.02268178785857,1.0,0.2,0.7916666666666666,0.5,0.6695989767954366,0.10994913377200982,0.21374072333540217,0.006711166097150763
171,34.22281521014009,1.0,0.2,0.7916666666666666,0.5,0.6703195917340891,0.11230944488011237,0.210741210840739,0.006629752545058827
172,34.422948632421615,1.0,0.2,0.7916666666666666,0.5,0.6709014298672923,0.11474523122510433,0.2077956553948737,0.0065576835127288905
173,34.62308205470313,1.0,0.2,0.7916666666666666,0.5,0.671344217969527,0.11725771223479195,0.2049035205425455,0.0064945492531347515
174,34.82321547698466,1.0,0.2,0.7916666666666666,0.5,0.6716476652514607,0.119848101179862,0.202064262983638,0.006439970585038457
175,35.023348899266175,1.0,0.2,0.7916666666666666,0.5,0.6718114663262255,0.12251760203898766,0.19927733454080226,0.006393597093983812
176,35.2234823215477,1.0,0.2,0.7916666666666666,0.5,0.6718353053162915,0.12526740533869316,0.1965421831881066,0.006355106156907788
177,35.42361574382922,1.0,0.2,0.7916666666666666,0.5,0.6717188596401882,0.12809868405731467,0.1938582553538722,0.006324200948624022
178,35.62374916611074,1.0,0.2,0.7916666666666666,0.5,0.6714618038348091,0.1310125898638576,0.191224996542485,0.006300609758847363
179,35.82388258839226,1.0,0.2,0.7916666666666666,0.5,0.6710638136845203,0.13401024884700816,0.1886418527381883,0.006284084730282298
180,36.02401601067378,1.0,0.2,0.7916666666666666,0.5,0.6705245716042864,0.13709275570885954,0.18610827239996086,0.0062744002868922975
181,36.2241494329553,1.0,0.2,0.7916666666666666,0.5,0.6698437698312694,0.14026117067060123,0.1836237072862207,0.0062713522119078055
182,36.424282855236825,1.0,0.2,0.7916666666666666,0.5,0.6690211145476099,0.14351651524564632,0.1811876136929168,0.006274756513826027
183,36.62441627751834,1.0,0.2,0.7916666666666666,0.5,0.6680563338106563,0.14685976409138665,0.17879945244188983,0.006284449656066233
184,36.82454969979987,1.0,0.2,0.7916666666666666,0.5,0.6669491809306959,0.1502918415177435,0.17645869049578108,0.006300287055778554
185,37.024683122081385,1.0,0.2,0.7916666666666666,0.5,0.6656994375090625,0.15381361834022986,0.1741648027062692,0.00632214144443745
186,37.22481654436291,1.0,0.2,0.7916666666666666,0.5,0.6643069219320383,0.15742590317164087,0.17191727127906875,0.0063499036172510286
187,37.42494996664443,1.0,0.2,0.7916666666666666,0.5,0.662771495535238,0.16112943608987151,0.1697155862218359,0.006383482153053642
188,37.62508338892595,1.0,0.2,0.7916666666666666,0.5,0.6610930641697069,0.16492488701092667,0.1675592478101953,0.006422801009170107
189,37.82521681120747,1.0,0.2,0.7916666666666666,0.5,0.659271586239574,0.16881284732209612,0.16544776630972893,0.0064678001285999875
190,38.02535023348899,1.0,0.2,0.7916666666666666,0.5,0.6573070808176705,0.17279382131910043,0.16338066175869315,0.006518436104535009
191,38.22548365577051,1.0,0.2,0.7916666666666666,0.5,0.655199629357425,0.17686822469445074,0.16135746615399515,0.00657467979412822
192,38.425617078052035,1.0,0.2,0.7916666666666666,0.5,0.6529493830275453,0.18103637679488596,0.15937772348040016,0.006636516697167702
193,38.62575050033355,1.0,0.2,0.7916666666666666,0.5,0.6505565711127693,0.18529849155584818,0.1574409891642785,0.006703948167103177
194,38.82588392261508,1.0,0.2,0.7916666666666666,0.5,0.6480215041373659,0.18965467459804305,0.15554683192099691,0.0067769893435932595
195,39.026017344896594,1.0,0.2,0.7916666666666666,0.5,0.6453445803539464,0.1941049163363185,0.15369483403316572,0.006855669276568518
196,39.22615076717812,1.0,0.2,0.7916666666666666,0.5,0.6425262929185063,0.19864908373466705,0.15188459092285891,0.006940032423966869
197,39.426284189459636,1.0,0.2,0.7916666666666666,0.5,0.6395672348784832,0.20328691567376006,0.15011571247256728,0.00703013697518853
198,39.62641761174116,1.0,0.2,0.7916666666666666,0.5,0.6364681051076974,0.20801801671675219,0.1483878235621429,0.007126054613406696
199,39.82655103402268,1.0,0.2,0.7916666666666666,0.5,0.6332297138383574,0.21284185053953536,0.14670056401304674,0.007227871609059615
200,40.0266844563042,1.0,0.2,0.7916666666666666,0.5,0.6298529878385999,0.21775773359209027,0.14505358849048078,0.007335690078828163
201,40.22681787858572,1.0,0.2,0.7916666666666666,0.5,0.6263389774982777,0.2227648289853632,0.14344656797063202,0.00744962554572617
202,40.426951300867245,1.0,0.2,0.7916666666666666,0.5,0.6226888619691024,0.22786214035578586,0.14187918980291367,0.007569807872197198
203,40.62708472314876,1.0,0.2,0.7916666666666666,0.5,0.6189039493963109,0.2330485095115564,0.14035115775508522,0.007696383337046645
204,40.82721814543029,1.0,0.2,0.7916666666666666,0.5,0.6149856857830499,0.23832260805955655,0.13886219266909539,0.007829513488297466
205,41.027351567711804,1.0,0.2,0.7916666666666666,0.5,0.6109356615162493,0.2436829306655413,0.13741203295396218,0.007969374864246438
206,41.22748498999333,1.0,0.2,0.7916666666666666,0.5,0.6067556122889541,0.2491277925493262,0.13600043487664767,0.008116160285071313
