,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
17,3.402268178785857,0.29166666666666663,0.2,0.29166666666666663,0.5,0.053262502997582076,0.9461877269782231,0.00011699170480305486,0.00043277831939180503
18,3.602401601067378,0.29166666666666663,0.2,0.29166666666666663,0.5,0.05128238913738846,0.9481582958038267,0.00012240193917724052,0.0004369131196075191
19,3.802535023348899,0.29166666666666663,0.2,0.29166666666666663,0.5,0.049372311987574094,0.9500587635878704,0.00012790560747124707,0.0004410188170841713
20,4.0026684456304205,0.29166666666666663,0.2,0.29166666666666663,0.5,0.04753008235742442,0.9518913225401509,0.0001335016246922226,0.00044509347773244874
21,4.202801867911941,0.29166666666666663,0.2,0.29166666666666663,0.5,0.045753563743433937,0.953658112240268,0.00013918881719203393,0.00044913519910608706
22,4.402935290193462,0.29166666666666663,0.2,0.29166666666666663,0.5,0.04404066311039312,0.9553612288313458,0.00014496594432378092,0.00045314211393727625
23,4.603068712474983,0.29166666666666663,0.2,0.29166666666666663,0.5,0.04238933665737054,0.9570027192663089,0.00015083168602039382,0.0004571123903002888
24,4.803202134756504,0.29166666666666663,0.2,0.29166666666666663,0.5,0.04079759054832253,0.9585845805659703,0.00015678464553261294,0.0004610442401745842
25,5.003335557038025,0.29166666666666663,0.2,0.29166666666666663,0.5,0.039263479428406786,0.9601087613051061,0.00016282335041678284,0.00046493591607033
26,5.203468979319546,0.29166666666666663,0.2,0.29166666666666663,0.5,0.03778510704051279,0.9615771609868016,0.00016894625412540703,0.0004687857185602562
27,5.403602401601067,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0363606255749898,0.9629916306879437,0.00017515173794759479,0.00047259199911895577
28,5.603735823882588,0.29166666666666663,0.2,0.29166666666666663,0.5,0.034988235772856056,0.964353972954324,0.00018143811130246157,0.00047635316151753193
29,5.803869246164109,0.29166666666666663,0.2,0.29166666666666663,0.5,0.033666187319498976,0.9656659414218834,0.00018780360761408289,0.00048006765100357156
30,6.00400266844563,0.29166666666666663,0.2,0.29166666666666663,0.5,0.032392778516668476,0.9669292411357471,0.0001942463869153821,0.00048373396066911004
31,6.204136090727151,0.29166666666666663,0.2,0.29166666666666663,0.5,0.031166352424410553,0.9681455323571031,0.0002007645534585077,0.0004873506650279868
32,6.404269513008672,0.29166666666666663,0.2,0.29166666666666663,0.5,0.029985299898840825,0.969316427565733,0.0002073561418487325,0.000490916393577627
33,6.604402935290193,0.29166666666666663,0.2,0.29166666666666663,0.5,0.02884806062113697,0.970443490444672,0.00021401911234755547,0.0004944298218435595
34,6.804536357571714,0.29166666666666663,0.2,0.29166666666666663,0.5,0.02775312078336593,0.9715282381727751,0.00022075135953153469,0.0004978896843276663
35,7.004669779853235,0.29166666666666663,0.2,0.29166666666666663,0.5,0.02669900437844061,0.9725721500786508,0.00022755073960341345,0.0005012948033054183
36,7.204803202134756,0.29166666666666663,0.2,0.29166666666666663,0.5,0.025684283890292155,0.9735766570193541,0.00023441503687212124,0.0005046440534819161
37,7.404936624416277,0.29166666666666663,0.2,0.29166666666666663,0.5,0.024707578671150646,0.9745431429926518,0.00024134196884095644,0.0005079363673569421
38,7.605070046697798,0.29166666666666663,0.2,0.29166666666666663,0.5,0.023767549559383604,0.975472950492336,0.0002483292023955811,0.0005111707458852177
39,7.805203468979319,0.29166666666666663,0.2,0.29166666666666663,0.5,0.022862890479304957,0.9763673888695064,0.0002553743788058951,0.0005143462723831431
40,8.005336891260841,0.29166666666666663,0.2,0.29166666666666663,0.5,0.021992343919465335,0.9772277189259737,0.0002624750676572902,0.0005174620869040758
41,8.205470313542362,0.29166666666666663,0.2,0.29166666666666663,0.5,0.021154695807478335,0.978055158015694,0.0002696287821049397,0.0005205173947231924
42,8.405603735823883,0.29166666666666663,0.2,0.29166666666666663,0.5,0.020348767036160495,0.9788508884858461,0.0002768330048784554,0.0005235114731154461
43,8.605737158105404,0.29166666666666663,0.2,0.29166666666666663,0.5,0.019573411232010212,0.9796160598998063,0.00028408519514047236,0.000526443673043574
44,8.805870580386925,0.29166666666666663,0.2,0.29166666666666663,0.5,0.018827525526992687,0.9803517783066185,0.0002913827553795471,0.0005293134110099135
45,9.006004002668446,0.29166666666666663,0.2,0.29166666666666663,0.5,0.01811004220811748,0.9810591145616617,0.0002987230584524179,0.0005321201717689746
46,9.206137424949967,0.29166666666666663,0.2,0.29166666666666663,0.5,0.01741992603485748,0.9817391070004703,0.0003061034567644494,0.0005348635079084966
47,9.406270847231488,0.29166666666666663,0.2,0.29166666666666663,0.5,0.016756181321988427,0.9823927543790244,0.00031352125802933296,0.0005375430409584659
48,9.606404269513009,0.29166666666666663,0.2,0.29166666666666663,0.5,0.016117844884246245,0.9830210229071042,0.0003209737494649732,0.000540158459185281
49,9.80653769179453,0.29166666666666663,0.2,0.29166666666666663,0.5,0.01550398093407865,0.9836248513350956,0.00032845821531315804,0.0005427095155133548
50,10.00667111407605,0.29166666666666663,0.2,0.29166666666666663,0.5,0.014913691222263143,0.9842051408440515,0.0003359719020190615,0.0005451960316669479
51,10.206804536357572,0.29166666666666663,0.2,0.29166666666666663,0.5,0.014346108054290138,0.984762762009101,0.0003435120430380385,0.000547617893571591
52,10.406937958639093,0.29166666666666663,0.2,0.29166666666666663,0.5,0.013800388178023709,0.9852985608949045,0.00035107588127063953,0.0005499750458018115
53,10.607071380920614,0.29166666666666663,0.2,0.29166666666666663,0.5,0.013275722849226325,0.9858133490178909,0.0003586606320802643,0.0005522675008033123
54,10.807204803202135,0.29166666666666663,0.2,0.29166666666666663,0.5,0.012771332416212356,0.9863079087472593,0.00036626350358295596,0.0005544953329461642
55,11.007338225483656,0.29166666666666663,0.2,0.29166666666666663,0.5,0.01228645682764699,0.9867830027734972,0.00037388173317835484,0.000556658665678295
56,11.207471647765177,0.29166666666666663,0.2,0.29166666666666663,0.5,0.01182037055235324,0.9872393592257221,0.00038151253007919595,0.0005587576918461647
57,11.407605070046698,0.29166666666666663,0.2,0.29166666666666663,0.5,0.011372372645391208,0.9876776815817065,0.000389153113935495,0.0005607926589674497
58,11.607738492328219,0.29166666666666663,0.2,0.29166666666666663,0.5,0.010941781529416697,0.9880986538761353,0.00039680073605516874,0.000562763858393553
59,11.80787191460974,0.29166666666666663,0.2,0.29166666666666663,0.5,0.01052794436730694,0.9885029313475476,0.00040445264168592886,0.000564671643460247
60,12.00800533689126,0.29166666666666663,0.2,0.29166666666666663,0.5,0.010130232695279266,0.9888911447956306,0.0004121060873870082,0.0005665164217039426
61,12.208138759172781,0.29166666666666663,0.2,0.29166666666666663,0.5,0.009748040700631386,0.989263902299505,0.00041975834779754977,0.0005682986520668457
62,12.408272181454302,0.29166666666666663,0.2,0.29166666666666663,0.5,0.009380783792613421,0.9896217906498552,0.00042740672253988726,0.0005700188349923125
63,12.608405603735823,0.29166666666666663,0.2,0.29166666666666663,0.5,0.009027897379229542,0.9899653765688269,0.0004350485409074006,0.000571677511036998
64,12.808539026017344,0.29166666666666663,0.2,0.29166666666666663,0.5,0.008688835827465853,0.9902952077408869,0.00044268116457903963,0.0005732752670691125
65,13.008672448298865,0.29166666666666663,0.2,0.29166666666666663,0.5,0.008363071112176691,0.9906118141645507,0.000450301993683315,0.0005748127295902735
66,13.208805870580386,0.29166666666666663,0.2,0.29166666666666663,0.5,0.008050092457409572,0.9909157085111792,0.0004579084684268877,0.0005762905629852975
67,13.408939292861907,0.29166666666666663,0.2,0.29166666666666663,0.5,0.007749415876651698,0.9912073766150693,0.0004654980338216412,0.0005777094744583713
68,13.609072715143428,0.29166666666666663,0.2,0.29166666666666663,0.5,0.007460574988414689,0.9914872866310508,0.00047306817421415015,0.0005790702063213606
69,13.80920613742495,0.29166666666666663,0.2,0.29166666666666663,0.5,0.007183120252789581,0.9917558897968181,0.0004806164164231849,0.0005803735339701951
70,14.00933955970647,0.29166666666666663,0.2,0.29166666666666663,0.5,0.006916618594982117,0.9920136208111218,0.0004881403304162182,0.0005816202634810041
71,14.209472981987991,0.29166666666666663,0.2,0.29166666666666663,0.5,0.006660649323034248,0.9922609019088712,0.0004956375423232909,0.0005828112257723418
72,14.409606404269512,0.29166666666666663,0.2,0.29166666666666663,0.5,0.006414808323548556,0.9924981386743327,0.0005031057222169016,0.0005839472799029446
73,14.609739826551033,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0061787057916646,0.992725722307518,0.0005105425915900645,0.0005850293092284478
74,14.809873248832554,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0059519675580390514,0.9929440283043627,0.0005179459173012329,0.0005860582202981879
75,15.010006671114075,0.29166666666666663,0.2,0.29166666666666663,0.5,0.005734234227431883,0.9931534173170644,0.0005253135148802179,0.0005870349406247347
76,15.210140093395596,0.29166666666666663,0.2,0.29166666666666663,0.5,0.005525158914122826,0.9933542374124619,0.000532643257734573,0.0005879604156819558
77,15.410273515677117,0.29166666666666663,0.2,0.29166666666666663,0.5,0.005324407604833664,0.9935468237126338,0.0005399330751017618,0.0005888356074320014
78,15.610406937958638,0.29166666666666663,0.2,0.29166666666666663,0.5,0.005131659268049469,0.9937314982892583,0.000547180949223015,0.0005896614934704322
79,15.810540360240159,0.29166666666666663,0.2,0.29166666666666663,0.5,0.004946604799006914,0.9939085712158834,0.0005543849210893568,0.000590439064021559
80,16.010673782521682,0.29166666666666663,0.2,0.29166666666666663,0.5,0.004768946545276708,0.9940783410428057,0.0005615430919131207,0.0005911693200057737
81,16.210807204803203,0.29166666666666663,0.2,0.29166666666666663,0.5,0.004598398055226478,0.9942410950508632,0.0005686536221889236,0.0005918532717225581
82,16.410940627084724,0.29166666666666663,0.2,0.29166666666666663,0.5,0.004434683904968037,0.9943971094277555,0.0005757147293906544,0.0005924919378869471
83,16.611074049366245,0.29166666666666663,0.2,0.29166666666666663,0.5,0.004277538785092522,0.9945466501778204,0.000582724694753253,0.0005930863423350032
84,16.811207471647766,0.29166666666666663,0.2,0.29166666666666663,0.5,0.004126707198738242,0.9946899734260266,0.0005896818625827639,0.0005936375126535828
85,17.011340893929287,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0039819436835050025,0.9948273251995772,0.0005965846365513369,0.0005941464803676632
86,17.211474316210808,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0038430122397006823,0.9949589419998688,0.0006034314816945246,0.0005946142787372572
87,17.41160773849233,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0037096855153916745,0.9950850516166463,0.0006102209281410116,0.0005950419398222578
88,17.61174116077385,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0035817447322960484,0.995205873204424,0.0006169515693368676,0.0005954304939444336
89,17.81187458305537,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0034589800122740507,0.9953216169603418,0.0006236220559722478,0.0005957809714132228
90,18.01200800533689,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0033411891404430257,0.9954324853579964,0.0006302311046794389,0.0005960943968824487
91,18.212141427618413,0.29166666666666663,0.2,0.29166666666666663,0.5,0.003228177331793243,0.9955386733825216,0.0006367774972494616,0.0005963717884371061
92,18.412274849899934,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0031197569629741856,0.9956403688003335,0.0006432600801777531,0.0005966141565159768
93,18.612408272181455,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0030157474515862728,0.995737752281885,0.0006496777629361036,0.0005968225035941062
94,18.812541694462976,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0029159765352597317,0.9958309961302101,0.0006560295037010053,0.0005969978308305867
95,19.012675116744497,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0028202779201297605,0.9959202666256051,0.0006623143276160858,0.0005971411266505473
96,19.212808539026017,0.29166666666666663,0.2,0.29166666666666663,0.5,0.002728491328044706,0.9960057239811343,0.0006685313235593331,0.0005972533672631803
97,19.41294196130754,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0026404624021950933,0.9960875224391521,0.0006746796421790214,0.000597335516475271
98,19.61307538358906,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0025560426205578483,0.9961658103597345,0.0006807584939421448,0.0005973885257670417
99,19.81320880587058,0.29166666666666663,0.2,0.29166666666666663,0.5,0.002475090335852971,0.9962407291855249,0.0006867671375095062,0.000597413341114165
100,20.0133422281521,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0023974688001302826,0.9963124154141154,0.0006927048940037423,0.0005974108917520984
101,20.213475650433622,0.29166666666666663,0.2,0.29166666666666663,0.5,0.002323046236690813,0.9963810005284128,0.0006985711436969175,0.0005973820912009748
102,20.413609072715143,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0022516957463391126,0.9964466110922433,0.0007043653241207147,0.0005973278372983763
103,20.613742494996664,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0021832952547318745,0.9965093688047092,0.0007100869279458037,0.0005972490126147089
104,20.813875917278185,0.29166666666666663,0.2,0.29166666666666663,0.5,0.002117728399382928,0.9965693896161466,0.000715735493351308,0.0005971464911206992
105,21.014009339559706,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0020548828159988957,0.9966267854412724,0.0007213106151792845,0.000597021127551007
106,21.214142761841227,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0019946502369258125,0.9966816640626444,0.0007268119416064895,0.0005968737588249481
107,21.41427618412275,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0019369264070225043,0.9967341292164513,0.0007322391722753024,0.0005967052042524446
108,21.61440960640427,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0018816110618943675,0.9967842806157149,0.0007375920561997115,0.0005965162661926037
109,21.81454302868579,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0018286087000860343,0.9968322131793189,0.0007428703844469509,0.0005963077361495967
110,22.01467645096731,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0017778270780394619,0.9968780185388851,0.0007480739978036237,0.0005960803852732649
111,22.214809873248832,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0017291773315774824,0.9969217849186862,0.0007532027837390857,0.0005958349659987221
112,22.414943295530353,0.29166666666666663,0.2,0.29166666666666663,0.5,0.001682573904143722,0.9969635972088547,0.0007582566746403966,0.0005955722123625594
113,22.615076717811874,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0016379346001384094,0.9970035369130348,0.0007632356455930264,0.0005952928412351563
114,22.815210140093395,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0015951808954231218,0.9970416818383191,0.0007681397108789956,0.0005949975553801396
115,23.015343562374916,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0015542372621839377,0.9970781067729159,0.0007729689253906599,0.0005946870395110037
116,23.215476984656437,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0015150307834826628,0.997112883873513,0.0007777233845997482,0.0005943619584059232
117,23.415610406937958,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0014774912801244593,0.9971460825392431,0.0007824032219713471,0.0005940229586624958
118,23.61574382921948,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0014415513101215614,0.9971777694129981,0.0007870086073875251,0.0005936706694941714
119,23.815877251501,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0014071466729521944,0.9972080078758765,0.0007915397442260262,0.0005933057069467038
120,24.01601067378252,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0013742153198687517,0.9972368591421822,0.0007959968706265426,0.0005929286673238752
121,24.216144096064042,0.29166666666666663,0.2,0.29166666666666663,0.5,0.001342697518824547,0.9972643820946311,0.0008003802574354441,0.0005925401291103508
122,24.416277518345563,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0013125358253502691,0.9972906333144207,0.0008046902066478068,0.0005921406535826255
123,24.616410940627084,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0012836749964828748,0.9973156671684967,0.0008089270499853212,0.0005917307850363979
124,24.816544362908605,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0012560619288579876,0.9973395358723707,0.0008130911476653958,0.000591311051107298
125,25.016677785190126,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0012296457612421142,0.9973622893858287,0.0008171828894581354,0.0005908819634723897
126,25.216811207471647,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0012043776310678616,0.9973839756606452,0.0008212026904018021,0.0005904440178865906
127,25.416944629753168,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0011802106453729089,0.9974046406703734,0.0008251509895529537,0.0005899976947022388
128,25.61707805203469,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0011570998800824967,0.9974243284114381,0.0008290282489902529,0.0005895434594905788
129,25.81721147431621,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0011350023570154048,0.9974430809270093,0.0008328349523153421,0.0005890817636614517
130,26.01734489659773,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0011138770046009601,0.9974609383471473,0.0008365716032968259,0.0005886130449562876
131,26.21747831887925,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0010936834524818537,0.9974779400958967,0.0008402387322783794,0.0005881377193444995
132,26.417611741160773,0.29166666666666663,0.2,0.29166666666666663,0.5,0.00107438287245237,0.9974941240505032,0.0008438368890589287,0.0005876561879869953
133,26.617745163442294,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0010559383795166217,0.9975095261408087,0.0008473666387234912,0.0005871688409527141
134,26.817878585723815,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0010383145803970453,0.9975241808017963,0.0008508285631598436,0.0005866760546483595
135,27.018012008005336,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0010214775325725998,0.9975381210152742,0.0008542232598893512,0.0005861781922654898
136,27.218145430286857,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0010053947078505678,0.9975513783469938,0.0008575513409028914,0.000585675604254299
137,27.418278852568378,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0009900346743047172,0.9975639832659031,0.0008608134337845703,0.0005851686260091928
138,27.6184122748499,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0009753670693981221,0.9975759651716488,0.0008640101805539787,0.0005846575784007045
139,27.81854569713142,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0009613629277624918,0.9975873520667404,0.0008671422337206839,0.0005841427717780932
140,28.01867911941294,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0009479944464576863,0.9975981707922561,0.0008702102568670864,0.000583624504420794
141,28.21881254169446,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0009352349471530669,0.997608447066238,0.0008732149237017296,0.000583103062908989
142,28.418945963975982,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0009230588412865779,0.9976182055190794,0.0008761569171301162,0.0005825787225055622
143,28.619079386257503,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0009114415376956674,0.9976274697865565,0.0008790369288742017,0.0005820517468753195
144,28.819212808539024,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0009003593307871433,0.9976362626223425,0.0008818556593063519,0.00058152238756564
145,29.019346230820545,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0008897895518200945,0.9976446057467675,0.0008846138150168797,0.0005809908863971731
146,29.219479653102066,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0008797104643786429,0.9976525199519695,0.0008873121086710945,0.0005804574749824214
147,29.419613075383587,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0008701012323165669,0.9976600251343812,0.0008899512582736807,0.0005799223750301268
148,29.61974649766511,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0008609418936821978,0.9976671403212006,0.0008925319864241767,0.000579385798694573
149,29.81987991994663,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0008522132827361046,0.9976738837488036,0.0008950550198363479,0.000578847948625588
150,30.02001334222815,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0008438967891791772,0.9976802731041102,0.0008975210896139203,0.0005783090170983281
151,30.22014676450967,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000835974655475524,0.9976863252272087,0.0008999309291697997,0.0005777691881476692
152,30.420280186791192,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0008284298562412409,0.997692056232372,0.0009022852740348401,0.0005772286373536142
153,30.620413609072713,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0008212460487670066,0.9976974815578343,0.000904584861384037,0.0005766875320164104
154,30.820547031354234,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0008144075465734665,0.9977026159924824,0.0009068304294937784,0.000576146031452019
155,31.020680453635755,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0008078992166031501,0.9977074737801642,0.0009090227158519227,0.0005756042873824041
156,31.220813875917276,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0008017068401574823,0.9977120682546642,0.0009111624621672874,0.00057506244301272
157,31.420947298198797,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007958164050326048,0.997716412556351,0.0009132504034812397,0.0005745206351367207
158,31.621080720480318,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007902146534990977,0.9977205190761214,0.0009152872770625975,0.000573978993318574
159,31.82121414276184,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007848888676875677,0.9977243996733494,0.0009172738185435578,0.0005734376404209988
160,32.021347565043364,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000779826857418527,0.9977280656881439,0.000919210761582641,0.0005728966928564742
161,32.22148098732488,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007750169450264099,0.9977315279566328,0.0009210988375185842,0.0005723562608237789
162,32.421614409606406,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007704478262506466,0.9977347969511601,0.0009229387746511346,0.0005718164479396289
163,32.62174783188792,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007661086725776582,0.9977378826771263,0.0009247312982487324,0.0005712773520488066
164,32.82188125416945,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007619891584408371,0.9977407946455631,0.0009264771303299802,0.0005707390656675306
165,33.022014676450965,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007580794003273688,0.9977435419344973,0.0009281769891799041,0.0005702016759968551
166,33.22214809873249,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007543699426401251,0.99774613320319,0.0009298315890069732,0.0005696652651642742
167,33.42228152101401,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000750851743559558,0.9977485767063764,0.0009314416396001181,0.0005691299104653269
168,33.62241494329553,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007475161538768605,0.9977508803155606,0.0009330078460230188,0.0005685956845408751
169,33.82254836557705,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000744354730919202,0.9977530517058542,0.0009345309091827863,0.0005680626540451933
170,34.02268178785857,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007413594026775853,0.997755098191263,0.0009360115245417585,0.0005675308815190119
171,34.22281521014009,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007385224769738048,0.997757026715532,0.000937450381650949,0.0005670004258444048
172,34.422948632421615,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007358365722626587,0.997758843921657,0.0009388481640990095,0.0005664713419825016
173,34.62308205470313,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007332946009297052,0.997760556168697,0.0009402055491828445,0.0005659436811916269
174,34.82321547698466,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007308897525890163,0.9977621695485884,0.0009415232075782268,0.0005654174912454378
175,35.023348899266175,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007286154884754995,0.9977636898916512,0.0009428018033647057,0.0005648928165096372
176,35.2234823215477,0.29166666666666663,0.2,0.29166666666666663,0.5,0.000726465699971676,0.997765122604811,0.0009440419992919885,0.000564369695926432
177,35.42361574382922,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007244344887938671,0.997766472895421,0.0009452444499643874,0.000563848165821776
178,35.62374916611074,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007225161525186469,0.9977677457858046,0.0009464098015826054,0.0005633282600950983
179,35.82388258839226,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007207052150598518,0.9977689460819842,0.0009475386931209744,0.0005628100098360384
180,36.02401601067378,0.29166666666666663,0.2,0.29166666666666663,0.5,0.00071899641253091,0.9977700783878802,0.000948631756079967,0.0005622934435098924
181,36.2241494329553,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007173846791071716,0.9977711471195121,0.0009496896142387087,0.0005617785871430608
182,36.424282855236825,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007158651539130718,0.9977721564977947,0.0009507128840082977,0.0005612654642849548
183,36.62441627751834,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007144333949689121,0.9977731103305617,0.0009517021807020857,0.0005607540937684043
184,36.82454969979987,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007130850739002762,0.9977740123231419,0.0009526581099681691,0.0005602444929907007
185,37.024683122081385,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007118159946388415,0.997774866059132,0.0009535812684802982,0.0005597366777498983
186,37.22481654436291,0.29166666666666663,0.2,0.29166666666666663,0.5,0.0007106221311899008,0.9977756749617591,0.0009544722451736373,0.0005592306618783952
