,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.7916666666666666,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.75,0.7916666666666666,0.5,0.9997869940718379,0.00021300592816191898,0.48750762234728323,0.5124923776527167
2,0.400266844563042,0.75,0.7916666666666666,0.5,0.9997728815859336,0.00022711841406609064,0.4750316838587959,0.5249683161412041
3,0.600400266844563,0.75,0.7916666666666666,0.5,0.9997575526110457,0.00024244738895401794,0.4625877801499169,0.5374122198500831
4,0.800533689126084,0.75,0.7916666666666666,0.5,0.9997408854827684,0.00025911451723146053,0.4501913314881152,0.5498086685118848
5,1.0006671114076051,0.75,0.7916666666666666,0.5,0.9997227452982558,0.00027725470174402704,0.4378575298908467,0.5621424701091533
6,1.200800533689126,0.75,0.7916666666666666,0.5,0.9997029820820037,0.00029701791799607966,0.4256012612241192,0.5743987387758809
7,1.400933955970647,0.75,0.7916666666666666,0.5,0.9996814295750779,0.0003185704249219326,0.41343704141235416,0.5865629585876458
8,1.601067378252168,0.75,0.7916666666666666,0.5,0.9996579029681497,0.0003420970318501645,0.4013789463596754,0.5986210536403246
9,1.801200800533689,0.75,0.7916666666666666,0.5,0.9996321967356798,0.0003678032643199654,0.3894405504973548,0.6105594495026452
10,2.0013342228152102,0.75,0.7916666666666666,0.5,0.9996040822407145,0.0003959177592853312,0.37763487161871157,0.6223651283812884
11,2.201467645096731,0.75,0.7916666666666666,0.5,0.9995733058755362,0.0004266941244636427,0.36597433575024185,0.6340256642497581
12,2.401601067378252,0.75,0.7916666666666666,0.5,0.9995395841537692,0.0004604158462306771,0.3544706943950727,0.6455293056049274
13,2.601734489659773,0.75,0.7916666666666666,0.5,0.9995026014361613,0.0004973985638386428,0.3431350025050106,0.6568649974949894
14,2.801867911941294,0.75,0.7916666666666666,0.5,0.9994620065804096,0.0005379934195903193,0.33197761323502667,0.6680223867649734
15,3.002001334222815,0.75,0.7916666666666666,0.5,0.9994174077695258,0.0005825922304740652,0.32100812124048894,0.6789918787595112
16,3.202134756504336,0.75,0.7916666666666666,0.5,0.9993683683155188,0.0006316316844811762,0.31023534972486627,0.6897646502751338
17,3.402268178785857,0.75,0.7916666666666666,0.5,0.9993144005084631,0.0006855994915368892,0.2996673421889604,0.7003326578110396
18,3.602401601067378,0.75,0.7916666666666666,0.5,0.9992549605145538,0.0007450394854462511,0.2893113457373607,0.7106886542626393
19,3.802535023348899,0.75,0.7916666666666666,0.5,0.9991894404084719,0.0008105595915280845,0.27917382162255827,0.7208261783774417
20,4.0026684456304205,0.75,0.7916666666666666,0.5,0.9991171616018192,0.0008828383981808499,0.26926043849706305,0.7307395615029371
21,4.202801867911941,0.75,0.7916666666666666,0.5,0.999037364528733,0.0009626354712670072,0.2595760950192775,0.7404239049807226
22,4.402935290193462,0.75,0.7916666666666666,0.5,0.9989492036330192,0.001050796366980876,0.25012490590484987,0.7498750940951502
23,4.603068712474983,0.75,0.7916666666666666,0.5,0.9988517323002932,0.0011482676997068156,0.2409102422423791,0.7590897577576209
24,4.803202134756504,0.75,0.7916666666666666,0.5,0.9987438895072978,0.0012561104927022923,0.23193476747383313,0.7680652325261668
25,5.003335557038025,0.75,0.7916666666666666,0.5,0.9986244897155453,0.001375510284454834,0.22320046283576567,0.7767995371642342
26,5.203468979319546,0.75,0.7916666666666666,0.5,0.9984922063805977,0.0015077936194024361,0.21470862359214318,0.7852913764078567
27,5.403602401601067,0.75,0.7916666666666666,0.5,0.9983455554407035,0.0016544445592966443,0.20645989634670728,0.7935401036532927
28,5.603735823882588,0.75,0.7916666666666666,0.5,0.9981828756380561,0.001817124361944017,0.19845433492351514,0.801545665076485
29,5.803869246164109,0.75,0.7916666666666666,0.5,0.9980023078452924,0.0019976921547076813,0.19069143942193276,0.8093085605780673
30,6.00400266844563,0.75,0.7916666666666666,0.5,0.9978017708319497,0.0021982291680504758,0.18317018018830314,0.816829819811697
31,6.204136090727151,0.75,0.7916666666666666,0.5,0.9975789335032538,0.002421066496746357,0.17588902956477973,0.8241109704352203
32,6.404269513008672,0.75,0.7916666666666666,0.5,0.9973311867564625,0.002668813243537499,0.1688460120114839,0.8311539879885163
33,6.604402935290193,0.75,0.7916666666666666,0.5,0.9970556083924553,0.0029443916075447573,0.16203874018300865,0.8379612598169914
34,6.804536357571714,0.75,0.7916666666666666,0.5,0.9967489282819113,0.0032510717180887373,0.1554644542455143,0.8445355457544859
35,7.004669779853235,0.75,0.7916666666666666,0.5,0.9964074835739579,0.0035925164260421374,0.14912005672424483,0.8508799432757553
36,7.204803202134756,0.75,0.7916666666666666,0.5,0.9960271763466206,0.003972823653379427,0.14300215420724882,0.8569978457927514
37,7.404936624416277,0.75,0.7916666666666666,0.5,0.9956034181911894,0.004396581808810676,0.137107090561705,0.8628929094382952
38,7.605070046697798,0.75,0.7916666666666666,0.5,0.9951310772068721,0.004868922793127887,0.13143098530951786,0.8685690146904823
39,7.805203468979319,0.75,0.7916666666666666,0.5,0.9946044112698986,0.005395588730101392,0.12596976653211164,0.8740302334678886
40,8.005336891260841,0.75,0.7916666666666666,0.5,0.9940170014052326,0.005982998594767306,0.12071920532963677,0.8792807946703635
41,8.205470313542362,0.75,0.7916666666666666,0.5,0.9933616717110848,0.006638328288915163,0.11567494698448258,0.8843250530155177
42,8.405603735823883,0.75,0.7916666666666666,0.5,0.9926304076113339,0.0073695923886661074,0.11083254215448068,0.8891674578455195
43,8.605737158105404,0.75,0.7916666666666666,0.5,0.9918142644787116,0.00818573552128841,0.1061874765585402,0.89381252344146
44,8.805870580386925,0.75,0.7916666666666666,0.5,0.99090325843801,0.00909674156198999,0.10173519706779319,0.898264802932207
45,9.006004002668446,0.75,0.7916666666666666,0.5,0.9898862669936326,0.01011373300636734,0.09747113987581903,0.9025288601241811
46,9.206137424949967,0.75,0.7916666666666666,0.5,0.9887509014163666,0.011249098583633373,0.09339075517521624,0.9066092448247839
47,9.406270847231488,0.75,0.7916666666666666,0.5,0.9874833832794476,0.0125166167205523,0.08948953100090068,0.9105104689990994
48,9.606404269513009,0.75,0.7916666666666666,0.5,0.9860684083942253,0.013931591605774675,0.08576301629448103,0.9142369837055191
49,9.80653769179453,0.75,0.7916666666666666,0.5,0.984488999830986,0.015511000169013925,0.08220684285385639,0.9177931571461437
50,10.00667111407605,0.75,0.7916666666666666,0.5,0.9827263578206319,0.017273642179368012,0.07881674545580027,0.9211832545441998
51,10.206804536357572,0.75,0.7916666666666666,0.5,0.9807597100538464,0.019240289946153427,0.07558858397471702,0.9244114160252831
52,10.406937958639093,0.75,0.7916666666666666,0.5,0.9785661403606472,0.021433859639352803,0.07251836106668881,0.9274816389333113
53,10.607071380920614,0.75,0.7916666666666666,0.5,0.9761204486540552,0.023879551345944678,0.06960224326436162,0.9303977567356384
54,10.807204803202135,0.75,0.7916666666666666,0.5,0.9733949939181386,0.026605006081861407,0.06683658022114668,0.9331634197788534
55,11.007338225483656,0.75,0.7916666666666666,0.5,0.9703595346022907,0.02964046539770924,0.0642179225901278,0.9357820774098723
56,11.207471647765177,0.75,0.7916666666666666,0.5,0.9669811647436537,0.03301883525634626,0.0617430458183779,0.9382569541816222
57,11.407605070046698,0.75,0.7916666666666666,0.5,0.9632241593689155,0.036775840631084376,0.05940896759215213,0.940591032407848
58,11.607738492328219,0.75,0.7916666666666666,0.5,0.9590499864092502,0.040950013590749644,0.05721297303965608,0.942787026960344
59,11.80787191460974,0.75,0.7916666666666666,0.5,0.9544172868346513,0.045582713165348517,0.05515263748164541,0.9448473625183547
60,12.00800533689126,0.75,0.7916666666666666,0.5,0.9492819311849067,0.050718068815093234,0.05322585214300322,0.9467741478569968
61,12.208138759172781,0.75,0.7916666666666666,0.5,0.9435972503186001,0.0564027496813997,0.051430855592119885,0.9485691444078801
62,12.408272181454302,0.75,0.7916666666666666,0.5,0.9373142779673476,0.06268572203265221,0.04976626482829924,0.9502337351717007
63,12.608405603735823,0.75,0.7916666666666666,0.5,0.9303821782293958,0.06961782177060401,0.04823111270255193,0.9517688872974479
64,12.808539026017344,0.75,0.7916666666666666,0.5,0.9227488246722959,0.0772511753277038,0.04682489038752239,0.9531751096124775
65,13.008672448298865,0.75,0.7916666666666666,0.5,0.9143615557300439,0.08563844426995594,0.045547595633474776,0.9544524043665251
66,13.208805870580386,0.75,0.7916666666666666,0.5,0.9051681367012152,0.0948318632987846,0.04439978898179807,0.9556002110182018
67,13.408939292861907,0.75,0.7916666666666666,0.5,0.8951179509866705,0.10488204901332931,0.04338265869229281,0.956617341307707
68,13.609072715143428,0.75,0.7916666666666666,0.5,0.8841633828533749,0.11583661714662476,0.04249809447225268,0.9575019055277473
69,13.80920613742495,0.75,0.7916666666666666,0.5,0.8722614600920962,0.12773853990790346,0.04174877496946989,0.9582512250305301
70,14.00933955970647,0.75,0.7916666666666666,0.5,0.859375685339534,0.14062431466046557,0.041138268413546876,0.958861731586453
71,14.209472981987991,0.75,0.7916666666666666,0.5,0.8454780241364779,0.15452197586352173,0.04067114791883565,0.9593288520811644
