,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.625,0.2,0.5416666666666666,0.5,0.045713117194507887,0.9523533497364628,0.0002896356166651032,0.0016438974523644888
22,4.402935290193462,0.625,0.2,0.5416666666666666,0.5,0.04399917061149906,0.9539136357954436,0.00031088601718066305,0.0017763075758769923
23,4.603068712474983,0.625,0.2,0.5416666666666666,0.5,0.04234695181941687,0.9553994271900893,0.0003334054830399094,0.0019202155074541974
24,4.803202134756504,0.625,0.2,0.5416666666666666,0.5,0.040754480649683816,0.9568115840833156,0.00035727028629428973,0.0020766649807065726
25,5.003335557038025,0.625,0.2,0.5416666666666666,0.5,0.03921982564777166,0.958150812735254,0.0003825614364716374,0.0022468001805028607
26,5.203468979319546,0.625,0.2,0.5416666666666666,0.5,0.0377411065407894,0.9594176620746099,0.0004093647674151384,0.0024318666171858207
27,5.403602401601067,0.625,0.2,0.5416666666666666,0.5,0.036316492144657056,0.9606125073932151,0.00043777128094076365,0.00263322918118724
28,5.603735823882588,0.625,0.2,0.5416666666666666,0.5,0.03494420090723092,0.9617355426889385,0.0004678773648971299,0.002852379038933684
29,5.803869246164109,0.625,0.2,0.5416666666666666,0.5,0.03362250153175728,0.9627867720766616,0.0004997850180468394,0.003090941373534428
30,6.00400266844563,0.625,0.2,0.5416666666666666,0.5,0.032349711085527824,0.9637659878434873,0.0005336022145519507,0.003350698856433144
31,6.204136090727151,0.625,0.2,0.5416666666666666,0.5,0.031124195800053798,0.9646727660977398,0.0005694430911282671,0.0036335950110783785
32,6.404269513008672,0.625,0.2,0.5416666666666666,0.5,0.029944370345467573,0.9655064495378359,0.0006074282386876484,0.003941751878008971
33,6.604402935290193,0.625,0.2,0.5416666666666666,0.5,0.028808697305059847,0.9662661264835506,0.000647684977660828,0.004277491233728814
34,6.804536357571714,0.625,0.2,0.5416666666666666,0.5,0.027715685967231073,0.9669506177524942,0.000690347672693183,0.0046433486075815504
35,7.004669779853235,0.625,0.2,0.5416666666666666,0.5,0.0266638921184926,0.9675584569690987,0.0007355579524221859,0.005042092959986613
36,7.204803202134756,0.625,0.2,0.5416666666666666,0.5,0.02565191864782507,0.9680878715175982,0.0007834648377865652,0.005476744996790243
37,7.404936624416277,0.625,0.2,0.5416666666666666,0.5,0.024678413000404877,0.968536759652628,0.0008342251683775196,0.005950602178589851
38,7.605070046697798,0.625,0.2,0.5416666666666666,0.5,0.02374206721271466,0.9689026666824515,0.0008880037157278211,0.006467262389106302
39,7.805203468979319,0.625,0.2,0.5416666666666666,0.5,0.02284161759341292,0.9691827585794578,0.0009449732943850557,0.007030650532744589
40,8.005336891260841,0.625,0.2,0.5416666666666666,0.5,0.021975843252917845,0.9693737979057551,0.0010053150945251485,0.007645043746802412
41,8.205470313542362,0.625,0.2,0.5416666666666666,0.5,0.021143565672120966,0.9694721120661326,0.0010692186545931208,0.008315103607153783
42,8.405603735823883,0.625,0.2,0.5416666666666666,0.5,0.02034364799729726,0.9694735610114881,0.0011368818777120803,0.009045909113503
43,8.605737158105404,0.625,0.2,0.5416666666666666,0.5,0.019574993996520663,0.9693735079014562,0.0012085112673028335,0.009842986834720834
44,8.805870580386925,0.625,0.2,0.5416666666666666,0.5,0.018836547456519737,0.9691667819771845,0.0012843215533791456,0.01071234901291707
45,9.006004002668446,0.625,0.2,0.5416666666666666,0.5,0.018127291392773977,0.9688476416460918,0.0013645355211680905,0.011660531439966666
46,9.206137424949967,0.625,0.2,0.5416666666666666,0.5,0.01744624709983116,0.968409737110166,0.0014493840762501175,0.012694631713753263
47,9.406270847231488,0.625,0.2,0.5416666666666666,0.5,0.01679247346401264,0.9678460698924057,0.0015391054033192663,0.013822351240262962
48,9.606404269513009,0.625,0.2,0.5416666666666666,0.5,0.016165066135383564,0.9671489506589503,0.00163394456013877,0.015052038645527838
49,9.80653769179453,0.625,0.2,0.5416666666666666,0.5,0.015563156658265034,0.9663099552585666,0.0017341531493543305,0.016392734933814587
50,10.00667111407605,0.625,0.2,0.5416666666666666,0.5,0.014985911734497873,0.9653198856068256,0.0018399878574343392,0.01785421480124272
51,10.206804536357572,0.625,0.2,0.5416666666666666,0.5,0.014432532404650448,0.9641687236899725,0.0019517095613983749,0.019447034343979062
52,10.406937958639093,0.625,0.2,0.5416666666666666,0.5,0.013902253215440594,0.9628455864382005,0.0020695822573130063,0.02118257808904632
53,10.607071380920614,0.625,0.2,0.5416666666666666,0.5,0.013394341397226341,0.9613386936843351,0.002193871071484376,0.023073093846954593
54,10.807204803202135,0.625,0.2,0.5416666666666666,0.5,0.0129080960625871,0.9596353161313821,0.0023248409381574913,0.025131746867873728
55,11.007338225483656,0.625,0.2,0.5416666666666666,0.5,0.012442847376882945,0.9577217510813263,0.002462754145322835,0.027372647396468382
56,11.207471647765177,0.625,0.2,0.5416666666666666,0.5,0.011997955729787674,0.955583294555378,0.0026078678057096837,0.02981088190912501
57,11.407605070046698,0.625,0.2,0.5416666666666666,0.5,0.011572810907793694,0.9532042002191171,0.002760431604093335,0.0324625572689962
58,11.607738492328219,0.625,0.2,0.5416666666666666,0.5,0.011166831208679184,0.9505676989262325,0.0029206842296505787,0.03534478563543805
59,11.80787191460974,0.625,0.2,0.5416666666666666,0.5,0.010779462611348547,0.9476559665529548,0.0030888503396823107,0.03847572049601467
60,12.00800533689126,0.625,0.2,0.5416666666666666,0.5,0.010410177908773762,0.9444501373833986,0.00326513694681944,0.04187454776100859
61,12.208138759172781,0.625,0.2,0.5416666666666666,0.5,0.010058475811770837,0.9409303704952356,0.003449729373476495,0.04556142431951735
62,12.408272181454302,0.625,0.2,0.5416666666666666,0.5,0.009723880088816726,0.9370758685281303,0.0036427872344138457,0.04955746414863954
63,12.608405603735823,0.625,0.2,0.5416666666666666,0.5,0.009405938728996028,0.9328649587678877,0.0038444405177226713,0.053884661985393975
64,12.808539026017344,0.625,0.2,0.5416666666666666,0.5,0.009104223053815318,0.9282751842991132,0.004054785062300339,0.058565807584771645
65,13.008672448298865,0.625,0.2,0.5416666666666666,0.5,0.008818326904847155,0.9232834724357537,0.004273878999318288,0.0636243216600813
66,13.208805870580386,0.625,0.2,0.5416666666666666,0.5,0.008547865819535896,0.9178662710704117,0.004501738395713488,0.06908412471433939
67,13.408939292861907,0.625,0.2,0.5416666666666666,0.5,0.008292476413119552,0.9119997913739637,0.004738334974651769,0.07496939723826551
68,13.609072715143428,0.625,0.2,0.5416666666666666,0.5,0.008051815631419722,0.905660233592213,0.004983592521269623,0.081304358255098
69,13.80920613742495,0.625,0.2,0.5416666666666666,0.5,0.007825560377184852,0.8988241172817938,0.005237386923029983,0.08811293541799176
70,14.00933955970647,0.625,0.2,0.5416666666666666,0.5,0.007613406991002248,0.8914686050220862,0.005499544430536853,0.09541844355637501
71,14.209472981987991,0.625,0.2,0.5416666666666666,0.5,0.007415071288561709,0.8835719270843063,0.005769844993518803,0.10324315663361361
72,14.409606404269512,0.625,0.2,0.5416666666666666,0.5,0.007230288404199529,0.8751138137718062,0.006048023788555933,0.11160787403543874
73,14.609739826551033,0.625,0.2,0.5416666666666666,0.5,0.007058813369028923,0.8660759966371709,0.006333778870747696,0.1205314111230529
74,14.809873248832554,0.625,0.2,0.5416666666666666,0.5,0.0069004215252808565,0.8564427478890754,0.00662677748600541,0.13003005309963886
75,15.010006671114075,0.625,0.2,0.5416666666666666,0.5,0.006754909792237058,0.8462014278616719,0.006926668739494863,0.14011699360659666
76,15.210140093395596,0.625,0.2,0.5416666666666666,0.5,0.006622097708789918,0.8353431173148512,0.00723309503885374,0.15080168993750578
77,15.410273515677117,0.625,0.2,0.5416666666666666,0.5,0.0065018293688654995,0.8238631848097432,0.007545709367304195,0.16208927645408783
78,15.610406937958638,0.625,0.2,0.5416666666666666,0.5,0.006393975913962357,0.8117618424966728,0.00786419633732758,0.17397998525203778
79,15.810540360240159,0.625,0.2,0.5416666666666666,0.5,0.006298437722515785,0.7990447381279437,0.008188290511509945,0.18646853363803112
80,16.010673782521682,0.625,0.2,0.5416666666666666,0.5,0.006215147427313066,0.7857234791461803,0.00851780014814171,0.19954357327836542
81,16.210807204803203,0.625,0.2,0.5416666666666666,0.5,0.006144073417236214,0.7718159833709443,0.008852632530413707,0.2131873106814063
82,16.410940627084724,0.625,0.2,0.5416666666666666,0.5,0.006085223380629379,0.757346850960054,0.009192818927009204,0.22737510673230785
83,16.611074049366245,0.625,0.2,0.5416666666666666,0.5,0.006038648120507563,0.7423475155846588,0.009538538561931034,0.24207529773290304
84,16.811207471647766,0.625,0.2,0.5416666666666666,0.5,0.006004445566444612,0.7268562926250707,0.009890142677661624,0.25724911913082354
85,17.011340893929287,0.625,0.2,0.5416666666666666,0.5,0.005982764876960981,0.7109182453205505,0.010248176498845973,0.27285081330364314
86,17.211474316210808,0.625,0.2,0.5416666666666666,0.5,0.0059738103764934965,0.6945848447163058,0.010613397074208535,0.2888279478329927
87,17.41160773849233,0.625,0.2,0.5416666666666666,0.5,0.005977845657211596,0.6779134916595557,0.010986790202202694,0.30512187248103056
88,17.61174116077385,0.625,0.2,0.5416666666666666,0.5,0.005995197229179246,0.6609667988860388,0.011369580370576214,0.3216684235142064
89,17.81187458305537,0.625,0.2,0.5416666666666666,0.5,0.006026258275601942,0.6438117540117253,0.01176323961045011,0.33839874810222326
90,18.01200800533689,0.625,0.2,0.5416666666666666,0.5,0.0060714919677673255,0.6265186896924723,0.01216948991204431,0.3552403284277166
91,18.212141427618413,0.625,0.2,0.5416666666666666,0.5,0.006131434721319144,0.6091601820858515,0.012590303338823687,0.37211807985400613
92,18.412274849899934,0.625,0.2,0.5416666666666666,0.5,0.006206699191872501,0.5918097959560098,0.01302789757632766,0.38895560727579054
93,18.612408272181455,0.625,0.2,0.5416666666666666,0.5,0.006297977191886108,0.5745409004761636,0.013484729984120281,0.40567639234783054
94,18.812541694462976,0.625,0.2,0.5416666666666666,0.5,0.006406042490849672,0.5574253954084046,0.013963488646939477,0.4222050734538067
95,19.012675116744497,0.625,0.2,0.5416666666666666,0.5,0.006531753608826239,0.5405324964997813,0.014467082338456679,0.43846866755293623
96,19.212808539026017,0.625,0.2,0.5416666666666666,0.5,0.006676056700393474,0.5239276806801892,0.014998630786087352,0.4543976318333304
97,19.41294196130754,0.625,0.2,0.5416666666666666,0.5,0.006839988512762569,0.5076716886857955,0.015561454439421302,0.469926868362021
98,19.61307538358906,0.625,0.2,0.5416666666666666,0.5,0.0070246795344092545,0.49181970915931195,0.01615906541258493,0.4849965458936943
99,19.81320880587058,0.625,0.2,0.5416666666666666,0.5,0.007231357393671201,0.4764207508647733,0.016795160033953475,0.4995527317076025
100,20.0133422281521,0.625,0.2,0.5416666666666666,0.5,0.007461350463724093,0.46151718138461706,0.017473612649301865,0.5135478555023576
101,20.213475650433622,0.625,0.2,0.5416666666666666,0.5,0.007716091744553356,0.4471444629984398,0.018198471337844902,0.5269409739191625
102,20.413609072715143,0.625,0.2,0.5416666666666666,0.5,0.00799712301190193,0.4333310717841699,0.018973955437242222,0.5396978497666864
103,20.613742494996664,0.625,0.2,0.5416666666666666,0.5,0.008306099189621318,0.42009857487371105,0.019804454456409996,0.5517908714802581
104,20.813875917278185,0.625,0.2,0.5416666666666666,0.5,0.008644792956825123,0.40746188168875414,0.020694528535038607,0.5631987968193825
105,21.014009339559706,0.625,0.2,0.5416666666666666,0.5,0.00901509947015404,0.39542956339716784,0.02164890932507762,0.5739064278076008
106,21.214142761841227,0.625,0.2,0.5416666666666666,0.5,0.009419041312787452,0.3840043665486888,0.022672502381805494,0.5839040897567185
107,21.41427618412275,0.625,0.2,0.5416666666666666,0.5,0.009858773274324021,0.3731836561168768,0.023770387571052196,0.5931871830377472
108,21.61440960640427,0.625,0.2,0.5416666666666666,0.5,0.010336587368979253,0.36296005156152233,0.024947821104065168,0.6017555399654335
109,21.81454302868579,0.625,0.2,0.5416666666666666,0.5,0.01085491766080519,0.35332203382540966,0.026210235741567146,0.6096128127722182
110,22.01467645096731,0.625,0.2,0.5416666666666666,0.5,0.01141634474068616,0.3442545071871921,0.027563238405244342,0.6167659096668777
111,22.214809873248832,0.625,0.2,0.5416666666666666,0.5,0.01202360011847025,0.33573942024269804,0.029012606922568754,0.6232243727162632
112,22.414943295530353,0.625,0.2,0.5416666666666666,0.5,0.012679570161488513,0.32775633255294967,0.030564283665535836,0.6289998136200262
113,22.615076717811874,0.625,0.2,0.5416666666666666,0.5,0.013387299408892103,0.3202829345955948,0.03222436546825816,0.6341054005272552
114,22.815210140093395,0.625,0.2,0.5416666666666666,0.5,0.014149993335034387,0.31329554323173947,0.03399909034181784,0.6385553730914085
115,23.015343562374916,0.625,0.2,0.5416666666666666,0.5,0.014971020301567741,0.3067695388219201,0.03589481972638127,0.6423646211501312
116,23.215476984656437,0.625,0.2,0.5416666666666666,0.5,0.01585391243837559,0.30067975224670046,0.03791801555668892,0.6455483197582353
117,23.415610406937958,0.625,0.2,0.5416666666666666,0.5,0.016802365434609595,0.29500080617690416,0.04007521230744568,0.6481216160810408
118,23.61574382921948,0.625,0.2,0.5416666666666666,0.5,0.01782023733949842,0.2897074049906995,0.042372984125446496,0.6500993735443559
119,23.815877251501,0.625,0.2,0.5416666666666666,0.5,0.018911544999008444,0.2847745774961603,0.044817903448224804,0.6514959740566068
120,24.01601067378252,0.625,0.2,0.5416666666666666,0.5,0.020080459838036115,0.2801778733282887,0.04741649584097217,0.6523251709927034
121,24.216144096064042,0.625,0.2,0.5416666666666666,0.5,0.02133130054821345,0.2758935336656333,0.0501751855308662,0.6525999802552874
122,24.416277518345563,0.625,0.2,0.5416666666666666,0.5,0.02266852488911046,0.27189860662753734,0.05310023629223103,0.6523326321911214
123,24.616410940627084,0.625,0.2,0.5416666666666666,0.5,0.0240967176708915,0.26817105519622086,0.05619768285280096,0.6515345442800868
124,24.816544362908605,0.625,0.2,0.5416666666666666,0.5,0.025620577594118635,0.26468981414030185,0.059473257393273346,0.6502163508723063
125,25.016677785190126,0.625,0.2,0.5416666666666666,0.5,0.027244899967229674,0.26143484794538663,0.06293230762861002,0.6483879444587739
126,25.216811207471647,0.625,0.2,0.5416666666666666,0.5,0.02897455753133646,0.2583871701048378,0.06657970978990517,0.6460585625739208
127,25.416944629753168,0.625,0.2,0.5416666666666666,0.5,0.030814477429883698,0.2555288605499122,0.07041977488721912,0.6432368871329852
128,25.61707805203469,0.625,0.2,0.5416666666666666,0.5,0.0327696153464241,0.2528430638965077,0.07445615156279731,0.6399311691942711
129,25.81721147431621,0.625,0.2,0.5416666666666666,0.5,0.03484492626047255,0.2503139776713349,0.07869172319987566,0.6361493728683171
130,26.01734489659773,0.625,0.2,0.5416666666666666,0.5,0.03704533188953786,0.24792683884616526,0.08312850669184627,0.6318993225724507
131,26.21747831887925,0.625,0.2,0.5416666666666666,0.5,0.039375684945724146,0.24566789468335448,0.08776754452529877,0.6271888758456228
132,26.417611741160773,0.625,0.2,0.5416666666666666,0.5,0.041840730643418075,0.24352437822163525,0.09260880622516893,0.6220260849097778
133,26.617745163442294,0.625,0.2,0.5416666666666666,0.5,0.044445064432647126,0.24148448620035384,0.09765108899368229,0.6164193603733168
134,26.817878585723815,0.625,0.2,0.5416666666666666,0.5,0.04719308881431858,0.23953733659967394,0.10289192455008107,0.6103776500359265
135,27.018012008005336,0.625,0.2,0.5416666666666666,0.5,0.050088967023554996,0.23767293953687155,0.10832749617468032,0.6039105972648932
136,27.218145430286857,0.625,0.2,0.5416666666666666,0.5,0.053136575390272944,0.23588216914063403,0.11395256713584728,0.5970286883332457
137,27.418278852568378,0.625,0.2,0.5416666666666666,0.5,0.05633945558136627,0.23415672551141684,0.11976042408925743,0.5897433948179596
138,27.6184122748499,0.625,0.2,0.5416666666666666,0.5,0.05970076536088896,0.23248911055779456,0.12574283577105036,0.5820672883102662
139,27.81854569713142,0.625,0.2,0.5416666666666666,0.5,0.06322323199004282,0.2308725914904139,0.13189003337279578,0.5740141431467475
140,28.01867911941294,0.625,0.2,0.5416666666666666,0.5,0.06690910489406746,0.22930117557392102,0.1381907102972798,0.5655990092347317
141,28.21881254169446,0.625,0.2,0.5416666666666666,0.5,0.070760113519437,0.22776957691638913,0.144632045534593,0.5568382640295808
142,28.418945963975982,0.625,0.2,0.5416666666666666,0.5,0.07477742584482991,0.22627319007124075,0.15119975358290827,0.5477496305010211
143,28.619079386257503,0.625,0.2,0.5416666666666666,0.5,0.07896161367059837,0.22480805928672018,0.15787815377828524,0.5383521732643963
144,28.819212808539024,0.625,0.2,0.5416666666666666,0.5,0.0833126212505336,0.22337085087670938,0.16465027369200236,0.5286662541807547
145,29.019346230820545,0.625,0.2,0.5416666666666666,0.5,0.08782974107417836,0.2219588222792351,0.1714979631099766,0.51871347353661
146,29.219479653102066,0.625,0.2,0.5416666666666666,0.5,0.09251159603773196,0.22056979295700285,0.1784020469085127,0.5085165640967525
147,29.419613075383587,0.625,0.2,0.5416666666666666,0.5,0.09735612810702023,0.21920211322061098,0.18534247964656989,0.498099279025799
148,29.61974649766511,0.625,0.2,0.5416666666666666,0.5,0.1023605962098138,0.21785463248698342,0.19229853585717938,0.48748623544602343
149,29.81987991994663,0.625,0.2,0.5416666666666666,0.5,0.10752157956461475,0.2165266669249046,0.1992489966944811,0.4767027568159996
150,30.02001334222815,0.625,0.2,0.5416666666666666,0.5,0.11283499154112661,0.2152179654535117,0.20617236070271552,0.4657746823026462
151,30.22014676450967,0.625,0.2,0.5416666666666666,0.5,0.11829609842839121,0.21392867579638766,0.21304704940244673,0.4547281763727744
152,30.420280186791192,0.625,0.2,0.5416666666666666,0.5,0.12389954778990231,0.21265930898322014,0.21985161994546287,0.4435895232814147
153,30.620413609072713,0.625,0.2,0.5416666666666666,0.5,0.12963940191099146,0.2114107040181693,0.22656497264490302,0.43238492142593626
154,30.820547031354234,0.625,0.2,0.5416666666666666,0.5,0.13550917787033073,0.21018399208764263,0.2331665489274717,0.42114028111455504
155,31.020680453635755,0.625,0.2,0.5416666666666666,0.5,0.1415018933472292,0.20898056067146312,0.2396365218180675,0.4098810241632403
156,31.220813875917276,0.625,0.2,0.5416666666666666,0.5,0.1476101150420137,0.20780201871962597,0.24595596672047684,0.3986318995178836
157,31.420947298198797,0.625,0.2,0.5416666666666666,0.5,0.15382601296340362,0.2066501616712665,0.2521070173421041,0.38741680802322587
158,31.621080720480318,0.625,0.2,0.5416666666666666,0.5,0.16014141377779398,0.20552693875730838,0.25807300141162814,0.3762586460532696
159,31.82121414276184,0.625,0.2,0.5416666666666666,0.5,0.16654785868857702,0.20443442064979506,0.26383855074626755,0.3651791699153604
160,32.021347565043364,0.625,0.2,0.5416666666666666,0.5,0.1730366587626002,0.20337476975050683,0.26938969704627586,0.35419887444061726
161,32.22148098732488,0.625,0.2,0.5416666666666666,0.5,0.17959895252049804,0.20235021192775401,0.27471392154740204,0.34333691400434596
162,32.421614409606406,0.625,0.2,0.5416666666666666,0.5,0.1862257587703981,0.20136301077064098,0.2798002225757499,0.3326110078832111
163,32.62174783188792,0.625,0.2,0.5416666666666666,0.5,0.19290802871423884,0.20041544464322875,0.28463912124896074,0.3220374053935717
164,32.82188125416945,0.625,0.2,0.5416666666666666,0.5,0.19963669586406135,0.19950978572325756,0.289222659111084,0.3116308593015972
165,33.022014676450965,0.625,0.2,0.5416666666666666,0.5,0.20640272349492605,0.19864828077721638,0.29354439883744166,0.301404596890416
166,33.22214809873249,0.625,0.2,0.5416666666666666,0.5,0.21319714365676493,0.19783313737777808,0.29759936079445365,0.29137035817100343
167,33.42228152101401,0.625,0.2,0.5416666666666666,0.5,0.22001109930793766,0.1970665086325452,0.3013839967565065,0.28153839530301067
168,33.62241494329553,0.625,0.2,0.5416666666666666,0.5,0.22683587566864308,0.19635048383630957,0.3048961140678553,0.27191752642719214
169,33.82254836557705,0.625,0.2,0.5416666666666666,0.5,0.23366293007570435,0.19568708013424188,0.30813480029448204,0.26251518949557173
170,34.02268178785857,0.625,0.2,0.5416666666666666,0.5,0.24048392062914795,0.19507823490458004,0.31110035214900256,0.25333749231726954
171,34.22281521014009,0.625,0.2,0.5416666666666666,0.5,0.2472907226602895,0.1945258036692136,0.31379417606693855,0.24438929760355843
172,34.422948632421615,0.625,0.2,0.5416666666666666,0.5,0.25407545157061995,0.1940315555550954,0.31621870318328693,0.23567428969099774
173,34.62308205470313,0.625,0.2,0.5416666666666666,0.5,0.26083047371376983,0.19359717351997807,0.31837729456467245,0.22719505820157973
174,34.82321547698466,0.625,0.2,0.5416666666666666,0.5,0.26754841683928476,0.19322425492221787,0.3202741462422416,0.21895318199625574
175,35.023348899266175,0.625,0.2,0.5416666666666666,0.5,0.2742221794646191,0.1929143125404138,0.32191419566874413,0.21094931232622294
176,35.2234823215477,0.625,0.2,0.5416666666666666,0.5,0.280844932266235,0.19266877808877453,0.3233030352955442,0.2031832543494462
177,35.42361574382922,0.625,0.2,0.5416666666666666,0.5,0.2874101226129129,0.19248900510249192,0.3244468181758791,0.19565405410871603
178,35.62374916611074,0.625,0.2,0.5416666666666666,0.5,0.29391147278216684,0.19237627322123152,0.325352180751156,0.18836007324544554
179,35.82388258839226,0.625,0.2,0.5416666666666666,0.5,0.30034297761824313,0.1923317928369198,0.3260261627068837,0.18129906683795322
180,36.02401601067378,0.625,0.2,0.5416666666666666,0.5,0.30669890115878456,0.19235670999110485,0.32647612884417154,0.1744682600059389
181,36.2241494329553,0.625,0.2,0.5416666666666666,0.5,0.31297377060741727,0.19245211118213865,0.3267097095881831,0.16786440862226087
182,36.424282855236825,0.625,0.2,0.5416666666666666,0.5,0.3191623700158601,0.19261902896733996,0.32673472890202904,0.16148387211477078
183,36.62441627751834,0.625,0.2,0.5416666666666666,0.5,0.3252597329903096,0.19285844662693313,0.32655915372193967,0.15532266666081757
184,36.82454969979987,0.625,0.2,0.5416666666666666,0.5,0.3312611344331448,0.19317130329858495,0.32619104072942556,0.1493765215388446
185,37.024683122081385,0.625,0.2,0.5416666666666666,0.5,0.33716208179793183,0.19355849902123784,0.32563848668155465,0.14364093249927556
186,37.22481654436291,0.625,0.2,0.5416666666666666,0.5,0.3429583067688905,0.1940208986878437,0.324909593121554,0.1381112014217117
187,37.42494996664443,0.625,0.2,0.5416666666666666,0.5,0.3486457553444407,0.19455933698119687,0.3240124242189628,0.13278248345539947
188,37.62508338892595,0.625,0.2,0.5416666666666666,0.5,0.35422057950170355,0.19517462173000188,0.32295497876714785,0.12764982000114664
189,37.82521681120747,0.625,0.2,0.5416666666666666,0.5,0.35967912791524614,0.19586753760810158,0.321745161751181,0.12270817272547119
190,38.02535023348899,0.625,0.2,0.5416666666666666,0.5,0.36501793683564915,0.1966388494776503,0.32039075944704726,0.11795245423965312
191,38.22548365577051,0.625,0.2,0.5416666666666666,0.5,0.37023372230639484,0.1974893046614042,0.3188994217829142,0.1133775512492866
192,38.425617078052035,0.625,0.2,0.5416666666666666,0.5,0.3753233710280763,0.19841963577060895,0.3172786437374575,0.10897834946385718
193,38.62575050033355,0.625,0.2,0.5416666666666666,0.5,0.3802839332669331,0.19943056222885316,0.3155357527702746,0.10474975173393904
194,38.82588392261508,0.625,0.2,0.5416666666666666,0.5,0.38511261499029137,0.2005227919768871,0.3136778975908992,0.10068669544192227
195,39.026017344896594,0.625,0.2,0.5416666666666666,0.5,0.3898067709277152,0.20169702256208258,0.3117120394386184,0.09678416707158383
196,39.22615076717812,0.625,0.2,0.5416666666666666,0.5,0.3943638992059435,0.20295394133099695,0.3096449459591929,0.09303721350386666
197,39.426284189459636,0.625,0.2,0.5416666666666666,0.5,0.3987816342913668,0.20429422620927595,0.30748318640187705,0.08944095309748012
198,39.62641761174116,0.625,0.2,0.5416666666666666,0.5,0.4030577407949912,0.20571854595328204,0.30523312841091055,0.08599058484081622
199,39.82655103402268,0.625,0.2,0.5416666666666666,0.5,0.4071901105417443,0.2072275588595575,0.30290093600884116,0.08268139458985696
200,40.0266844563042,0.625,0.2,0.5416666666666666,0.5,0.41117675714787694,0.20882191236210285,0.3004925697774046,0.07950876071261556
201,40.22681787858572,0.625,0.2,0.5416666666666666,0.5,0.41501581134413285,0.2105022421580622,0.2980137885863151,0.07646815791148978
202,40.426951300867245,0.625,0.2,0.5416666666666666,0.5,0.4187055190143703,0.21226917026911207,0.2954701486174047,0.07355516209911289
203,40.62708472314876,0.625,0.2,0.5416666666666666,0.5,0.422244237643868,0.21412330349305764,0.2928670066362008,0.07076545222687357
204,40.82721814543029,0.625,0.2,0.5416666666666666,0.5,0.4256304331019695,0.2160652316020778,0.2902095245001458,0.06809481079580687
205,41.027351567711804,0.625,0.2,0.5416666666666666,0.5,0.42886267868354344,0.21809552473302457,0.28750266944657926,0.06553912713685275
