,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.20833333333333331,0.5833333333333333,0.9997933697352257,0.00020663026477418,0.4833364889826292,0.5166635110173708
2,0.400266844563042,0.5,0.20833333333333331,0.5833333333333333,0.9997863034492888,0.00021369655071116353,0.4667101739751434,0.5332898260248569
3,0.600400266844563,0.5,0.20833333333333331,0.5833333333333333,0.9997787654423318,0.00022123455766806752,0.45015776203849933,0.549842237961501
4,0.800533689126084,0.5,0.20833333333333331,0.5833333333333333,0.9997707204890657,0.0002292795109341888,0.4337152662667805,0.5662847337332197
5,1.0006671114076051,0.5,0.20833333333333331,0.5833333333333333,0.9997621307307658,0.0002378692692340988,0.41741773413977723,0.582582265860223
6,1.200800533689126,0.5,0.20833333333333331,0.5833333333333333,0.9997529555271728,0.00024704447282708437,0.4012989635094954,0.5987010364905049
7,1.400933955970647,0.5,0.20833333333333331,0.5833333333333333,0.9997431512259689,0.00025684877403096677,0.3853912278193825,0.6146087721806177
8,1.601067378252168,0.5,0.20833333333333331,0.5833333333333333,0.999732670957914,0.0002673290420858165,0.3697250435984788,0.6302749564015214
9,1.801200800533689,0.5,0.20833333333333331,0.5833333333333333,0.9997214644009026,0.0002785355990971391,0.35432896137532194,0.6456710386246783
10,2.0013342228152102,0.5,0.20833333333333331,0.5833333333333333,0.9997094774889813,0.0002905225110184823,0.3392293342535863,0.6607706657464139
11,2.201467645096731,0.5,0.20833333333333331,0.5833333333333333,0.9996966522008398,0.00030334779915985145,0.32445026094116547,0.6755497390588348
12,2.401601067378252,0.5,0.20833333333333331,0.5833333333333333,0.9996829262308873,0.00031707376911243153,0.31001342629459805,0.6899865737054022
13,2.601734489659773,0.5,0.20833333333333331,0.5833333333333333,0.9996682326839428,0.00033176731605689475,0.29593803764196547,0.7040619623580346
14,2.801867911941294,0.5,0.20833333333333331,0.5833333333333333,0.9996524997386755,0.0003475002613241671,0.2822407861156862,0.717759213884314
15,3.002001334222815,0.5,0.20833333333333331,0.5833333333333333,0.9996356502821422,0.0003643497178575461,0.26893584915421725,0.7310641508457829
16,3.202134756504336,0.5,0.20833333333333331,0.5833333333333333,0.9996176015162728,0.0003823984837270547,0.2560349190158515,0.7439650809841486
17,3.402268178785857,0.5,0.20833333333333331,0.5833333333333333,0.9995982645795337,0.0004017354204660456,0.24354721540804058,0.7564527845919595
18,3.602401601067378,0.5,0.20833333333333331,0.5833333333333333,0.999577544044767,0.0004224559552327797,0.23147961682073315,0.768520383179267
19,3.802535023348899,0.5,0.20833333333333331,0.5833333333333333,0.9995553374458477,0.0004446625541521696,0.21983678390939548,0.7801632160906046
20,4.0026684456304205,0.5,0.20833333333333331,0.5833333333333333,0.9995315347892572,0.0004684652107426067,0.2086212045257027,0.7913787954742973
21,4.202801867911941,0.5,0.20833333333333331,0.5833333333333333,0.9995060179972991,0.0004939820027006747,0.19783333225242392,0.8021666677475761
22,4.402935290193462,0.5,0.20833333333333331,0.5833333333333333,0.9994786602876232,0.0005213397123765006,0.18747179150553803,0.8125282084944621
23,4.603068712474983,0.5,0.20833333333333331,0.5833333333333333,0.9994493255500246,0.0005506744499751487,0.17753349199839552,0.8224665080016045
24,4.803202134756504,0.5,0.20833333333333331,0.5833333333333333,0.9994178676637576,0.0005821323362421081,0.16801377510394844,0.8319862248960517
25,5.003335557038025,0.5,0.20833333333333331,0.5833333333333333,0.9993841297543912,0.0006158702456085096,0.15890658882452655,0.8410934111754735
26,5.203468979319546,0.5,0.20833333333333331,0.5833333333333333,0.9993479434101853,0.0006520565898144397,0.15020464190436034,0.8497953580956398
27,5.403602401601067,0.5,0.20833333333333331,0.5833333333333333,0.9993091278332744,0.0006908721667252566,0.14189955460747547,0.8581004453925246
28,5.603735823882588,0.5,0.20833333333333331,0.5833333333333333,0.9992674889332884,0.0007325110667112048,0.13398201052915665,0.8660179894708434
29,5.803869246164109,0.5,0.20833333333333331,0.5833333333333333,0.9992228183562991,0.0007771816437004883,0.12644189999263405,0.873558100007366
30,6.00400266844563,0.5,0.20833333333333331,0.5833333333333333,0.9991748924374856,0.0008251075625141151,0.11926845530529998,0.8807315446947002
31,6.204136090727151,0.5,0.20833333333333331,0.5833333333333333,0.9991234710826704,0.0008765289173293428,0.1124503790013638,0.8875496209986363
32,6.404269513008672,0.5,0.20833333333333331,0.5833333333333333,0.9990682965775163,0.0009317034224834202,0.1059759640294253,0.8940240359705749
33,6.604402935290193,0.5,0.20833333333333331,0.5833333333333333,0.9990090923054198,0.000990907694579892,0.09983320443807697,0.9001667955619232
34,6.804536357571714,0.5,0.20833333333333331,0.5833333333333333,0.9989455613453361,0.001054438654663567,0.09400988899906622,0.9059901110009341
35,7.004669779853235,0.5,0.20833333333333331,0.5833333333333333,0.9988773850411161,0.0011226149588835456,0.08849369937457821,0.911506300625422
36,7.204803202134756,0.5,0.20833333333333331,0.5833333333333333,0.998804221368432,0.0011957786315676784,0.0832722865529475,0.9167277134470527
37,7.404936624416277,0.5,0.20833333333333331,0.5833333333333333,0.99872570330654,0.0012742966934597322,0.07833334552941434,0.9216666544705858
38,7.605070046697798,0.5,0.20833333333333331,0.5833333333333333,0.9986414369608849,0.0013585630391147953,0.0736646781663711,0.9263353218336291
39,7.805203468979319,0.5,0.20833333333333331,0.5833333333333333,0.9985509996957318,0.00144900030426775,0.06925424715799022,0.93074575284201
40,8.005336891260841,0.5,0.20833333333333331,0.5833333333333333,0.9984539379922149,0.0015460620077846965,0.06509022600878198,0.9349097739912182
41,8.205470313542362,0.5,0.20833333333333331,0.5833333333333333,0.998349765294496,0.0016502347055035696,0.061161035990790195,0.93883896400921
42,8.405603735823883,0.5,0.20833333333333331,0.5833333333333333,0.9982379595841734,0.001762040415826185,0.05745538291782723,0.942544617082173
43,8.605737158105404,0.5,0.20833333333333331,0.5833333333333333,0.9981179608871958,0.0018820391128037209,0.05396228200936854,0.9460377179906316
44,8.805870580386925,0.5,0.20833333333333331,0.5833333333333333,0.9979891685384878,0.0020108314615116755,0.05067108126036054,0.9493289187396395
45,9.006004002668446,0.5,0.20833333333333331,0.5833333333333333,0.9978509382951103,0.0021490617048891985,0.04757147799863549,0.9524285220013647
46,9.206137424949967,0.5,0.20833333333333331,0.5833333333333333,0.9977025792482229,0.0022974207517766545,0.04465353086648733,0.9553464691335128
47,9.406270847231488,0.5,0.20833333333333331,0.5833333333333333,0.997543350491736,0.0024566495082634842,0.04190767014282881,0.9580923298571714
48,9.606404269513009,0.5,0.20833333333333331,0.5833333333333333,0.9973724577516473,0.002627542248352173,0.039324695302902696,0.9606753046970975
49,9.80653769179453,0.5,0.20833333333333331,0.5833333333333333,0.9971890494577339,0.002810950542265543,0.03689578510140899,0.9631042148985912
50,10.00667111407605,0.5,0.20833333333333331,0.5833333333333333,0.9969922127589522,0.0030077872410472365,0.03461249710689829,0.9653875028931018
51,10.206804536357572,0.5,0.20833333333333331,0.5833333333333333,0.996780969318896,0.0032190306811033928,0.03246676353027108,0.9675332364697291
52,10.406937958639093,0.5,0.20833333333333331,0.5833333333333333,0.9965542708313202,0.0034457291686792344,0.030450878379149424,0.9695491216208507
53,10.607071380920614,0.5,0.20833333333333331,0.5833333333333333,0.9963109941290141,0.0036890058709853216,0.02855749845090057,0.9714425015490995
54,10.807204803202135,0.5,0.20833333333333331,0.5833333333333333,0.9960499360498271,0.003950063950172499,0.026779636843405542,0.9732203631565947
55,11.007338225483656,0.5,0.20833333333333331,0.5833333333333333,0.9957698080979602,0.0042301919020392926,0.025110644936501458,0.9748893550634987
56,11.207471647765177,0.5,0.20833333333333331,0.5833333333333333,0.9954692306043817,0.004530769395617782,0.023544210492202542,0.9764557895077977
57,11.407605070046698,0.5,0.20833333333333331,0.5833333333333333,0.9951467266279809,0.004853273372018589,0.02207434531640268,0.9779256546835974
58,11.607738492328219,0.5,0.20833333333333331,0.5833333333333333,0.994800715482236,0.005199284517763478,0.0206953711557865,0.9793046288442135
59,11.80787191460974,0.5,0.20833333333333331,0.5833333333333333,0.9944295058994347,0.005570494100564689,0.019401912499731812,0.9805980875002683
60,12.00800533689126,0.5,0.20833333333333331,0.5833333333333333,0.9940312888262215,0.00596871117377787,0.01818888217858495,0.9818111178214152
61,12.208138759172781,0.5,0.20833333333333331,0.5833333333333333,0.9936041298197298,0.006395870180269588,0.0170514685782153,0.9829485314217848
62,12.408272181454302,0.5,0.20833333333333331,0.5833333333333333,0.9931459610060717,0.006854038993927704,0.015985126196191385,0.9840148738038087
63,12.608405603735823,0.5,0.20833333333333331,0.5833333333333333,0.9926545727166767,0.0073454272833227505,0.014985562465791448,0.9850144375342086
64,12.808539026017344,0.5,0.20833333333333331,0.5833333333333333,0.9921276046346981,0.00787239536530131,0.014048726658216784,0.9859512733417833
65,13.008672448298865,0.5,0.20833333333333331,0.5833333333333333,0.9915625365209599,0.008437463479039354,0.013170799125580198,0.9868292008744199
66,13.208805870580386,0.5,0.20833333333333331,0.5833333333333333,0.9909566787088934,0.009043321291105995,0.01234817835236456,0.9876518216476355
67,13.408939292861907,0.5,0.20833333333333331,0.5833333333333333,0.9903071619384626,0.009692838061536743,0.011577471479234918,0.9884225285207652
68,13.609072715143428,0.5,0.20833333333333331,0.5833333333333333,0.989610926944992,0.010389073055007348,0.010855483798867936,0.9891445162011322
69,13.80920613742495,0.5,0.20833333333333331,0.5833333333333333,0.9888647139607032,0.011135286039296062,0.010179207205148389,0.9898207927948517
70,14.00933955970647,0.5,0.20833333333333331,0.5833333333333333,0.9880650511816504,0.011934948818348832,0.009545811982123769,0.9904541880178763
71,14.209472981987991,0.5,0.20833333333333331,0.5833333333333333,0.9872082433767722,0.012791756623227115,0.008952637184033788,0.9910473628159663
72,14.409606404269512,0.5,0.20833333333333331,0.5833333333333333,0.9862903610596355,0.013709638940363792,0.008397179772706959,0.9916028202272931
73,14.609739826551033,0.5,0.20833333333333331,0.5833333333333333,0.9853072278061645,0.014692772193834747,0.007877087535421233,0.9921229124645788
74,14.809873248832554,0.5,0.20833333333333331,0.5833333333333333,0.9842544082038278,0.015745591796171427,0.007390150776594991,0.992609849223405
75,15.010006671114075,0.5,0.20833333333333331,0.5833333333333333,0.983127197176171,0.016872802823828137,0.0069342932769912245,0.9930657067230089
76,15.210140093395596,0.5,0.20833333333333331,0.5833333333333333,0.9819206071422647,0.018079392857734522,0.006507565408920255,0.9934924345910798
77,15.410273515677117,0.5,0.20833333333333331,0.5833333333333333,0.9806293558667015,0.019370644133297744,0.006108137174642059,0.993891862825358
78,15.610406937958638,0.5,0.20833333333333331,0.5833333333333333,0.9792478570299737,0.02075214297002553,0.005734290647827234,0.9942657093521728
79,15.810540360240159,0.5,0.20833333333333331,0.5833333333333333,0.9777702087091308,0.022229791290868436,0.005384413689635528,0.9946155863103645
80,16.010673782521682,0.5,0.20833333333333331,0.5833333333333333,0.9761901821415236,0.02380981785847561,0.005056994093392613,0.9949430059066074
81,16.210807204803203,0.5,0.20833333333333331,0.5833333333333333,0.9745012150358662,0.02549878496413313,0.004750613323222102,0.995249386676778
82,16.410940627084724,0.5,0.20833333333333331,0.5833333333333333,0.9726964039443851,0.02730359605561417,0.004463940923154631,0.9955360590768455
