,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.4583333333333333,0.8333333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.4583333333333333,0.8333333333333333,0.5,0.9997944440149492,0.00020555598505103866,0.4875078393145469,0.5124921606854528
2,0.400266844563042,0.4583333333333333,0.8333333333333333,0.5,0.9997885889725873,0.0002114110274131901,0.4750315920830057,0.5249684079169937
3,0.600400266844563,0.4583333333333333,0.8333333333333333,0.5,0.9997824126425787,0.00021758735742169428,0.4625868351015565,0.5374131648984432
4,0.800533689126084,0.4583333333333333,0.8333333333333333,0.5,0.9997758952530666,0.00022410474693372118,0.4501889364470638,0.549811063552936
5,1.0006671114076051,0.4583333333333333,0.8333333333333333,0.5,0.9997690157863736,0.0002309842136268075,0.43785303552433336,0.5621469644756664
6,1.200800533689126,0.4583333333333333,0.8333333333333333,0.5,0.9997617518580727,0.00023824814192772376,0.4255939634477228,0.5744060365522768
7,1.400933955970647,0.4583333333333333,0.8333333333333333,0.5,0.9997540796876933,0.0002459203123070427,0.41342618008736604,0.5865738199126338
8,1.601067378252168,0.4583333333333333,0.8333333333333333,0.5,0.9997459739697628,0.00025402603023746945,0.4013637030042801,0.5986362969957196
9,1.801200800533689,0.4583333333333333,0.8333333333333333,0.5,0.9997374077821116,0.00026259221788869,0.3894200470459912,0.6105799529540087
10,2.0013342228152102,0.4583333333333333,0.8333333333333333,0.5,0.9997283524793774,0.00027164752062285475,0.37760816773535616,0.6223918322646438
11,2.201467645096731,0.4583333333333333,0.8333333333333333,0.5,0.9997187776210462,0.0002812223789540698,0.36594042677429933,0.6340595732257005
12,2.401601067378252,0.4583333333333333,0.8333333333333333,0.5,0.9997086507752467,0.0002913492247535729,0.35442851278698784,0.645571487213012
13,2.601734489659773,0.4583333333333333,0.8333333333333333,0.5,0.9996979374279664,0.0003020625720338607,0.34308340845910223,0.6569165915408977
14,2.801867911941294,0.4583333333333333,0.8333333333333333,0.5,0.999686600885571,0.00031339911442929586,0.33191539742715015,0.6680846025728497
15,3.002001334222815,0.4583333333333333,0.8333333333333333,0.5,0.9996746020869892,0.0003253979130110703,0.32093399868863665,0.6790660013113633
16,3.202134756504336,0.4583333333333333,0.8333333333333333,0.5,0.9996618994686257,0.00033810053137468636,0.3101479583177669,0.689852041682233
17,3.402268178785857,0.4583333333333333,0.8333333333333333,0.5,0.9996484487906719,0.00035155120932850236,0.2995652372515548,0.7004347627484451
18,3.602401601067378,0.4583333333333333,0.8333333333333333,0.5,0.9996342029769828,0.0003657970230176258,0.28919299693177625,0.7108070030682235
19,3.802535023348899,0.4583333333333333,0.8333333333333333,0.5,0.9996191119142628,0.00038088808573762643,0.2790376073263863,0.7209623926736135
20,4.0026684456304205,0.4583333333333333,0.8333333333333333,0.5,0.9996031222723443,0.0003968777276562369,0.26910464063728484,0.730895359362715
21,4.202801867911941,0.4583333333333333,0.8333333333333333,0.5,0.999586177266552,0.00041382273344852473,0.2593988938500923,0.7406011061499076
22,4.402935290193462,0.4583333333333333,0.8333333333333333,0.5,0.9995682164993732,0.0004317835006271336,0.2499243745465284,0.7500756254534715
23,4.603068712474983,0.4583333333333333,0.8333333333333333,0.5,0.9995491756776019,0.00045082432239852374,0.24068433646534051,0.7593156635346594
24,4.803202134756504,0.4583333333333333,0.8333333333333333,0.5,0.9995289863222929,0.0004710136777074611,0.23168131921813323,0.7683186807818666
25,5.003335557038025,0.4583333333333333,0.8333333333333333,0.5,0.9995075755444263,0.00049242445557415,0.22291717090587282,0.7770828290941271
26,5.203468979319546,0.4583333333333333,0.8333333333333333,0.5,0.9994848657649305,0.0005151342350699778,0.21439304874261575,0.7856069512573841
27,5.403602401601067,0.4583333333333333,0.8333333333333333,0.5,0.999460774416793,0.0005392255832074025,0.20610944719244717,0.7938905528075527
28,5.603735823882588,0.4583333333333333,0.8333333333333333,0.5,0.9994352135995299,0.0005647864004705217,0.19806625567261188,0.801933744327388
