,time,beta,sigma_D,sigma_C,S,I,C,D
77,15.410273515677117,0.5833333333333333,0.5,0.875,0.9111964293219205,0.08880357067808,8.816843325884352e-05,0.9999118315667413
78,15.610406937958638,0.5833333333333333,0.5,0.875,0.9040533505554933,0.09594664944450715,7.98047412338167e-05,0.9999201952587664
79,15.810540360240159,0.5833333333333333,0.5,0.875,0.896424936736453,0.10357506326354754,7.238128370737813e-05,0.9999276187162929
80,16.010673782521682,0.5833333333333333,0.5,0.875,0.888292718954723,0.11170728104527759,6.579078133094986e-05,0.9999342092186693
81,16.210807204803203,0.5833333333333333,0.5,0.875,0.8796398740793555,0.12036012592064498,5.9938668062731045e-05,0.9999400613319374
82,16.410940627084724,0.5833333333333333,0.5,0.875,0.8704516574424264,0.12954834255757403,5.474135817218885e-05,0.9999452586418279
83,16.611074049366245,0.5833333333333333,0.5,0.875,0.860715881488999,0.13928411851100145,5.012488889147916e-05,0.9999498751111087
84,16.811207471647766,0.5833333333333333,0.5,0.875,0.8504233393097984,0.149576660690202,4.602425056864092e-05,0.9999539757494315
85,17.011340893929287,0.5833333333333333,0.5,0.875,0.839568301110922,0.16043169888907846,4.238227296834185e-05,0.9999576177270317
86,17.211474316210808,0.5833333333333333,0.5,0.875,0.828149006137303,0.17185099386269742,3.9148353993308664e-05,0.9999608516460068
87,17.41160773849233,0.5833333333333333,0.5,0.875,0.8161681259010133,0.1838318740989872,3.627773647130724e-05,0.9999637222635287
88,17.61174116077385,0.5833333333333333,0.5,0.875,0.8036331478236307,0.1963668521763697,3.373116551088245e-05,0.9999662688344891
89,17.81187458305537,0.5833333333333333,0.5,0.875,0.7905567700548967,0.20944322994510373,3.147409134291313e-05,0.9999685259086571
90,18.01200800533689,0.5833333333333333,0.5,0.875,0.7769571840005842,0.22304281599941617,2.9476048672733684e-05,0.9999705239513274
91,18.212141427618413,0.5833333333333333,0.5,0.875,0.7628582862464853,0.23714171375351506,2.7710271896619583e-05,0.9999722897281035
92,18.412274849899934,0.5833333333333333,0.5,0.875,0.7482897651673326,0.2517102348326678,2.6153250054052377e-05,0.999973846749946
93,18.612408272181455,0.5833333333333333,0.5,0.875,0.7332870804924143,0.26671291950758597,2.4784350812630422e-05,0.9999752156491873
94,18.812541694462976,0.5833333333333333,0.5,0.875,0.7178912946872361,0.2821087053127643,2.3585561058694884e-05,0.9999764144389414
95,19.012675116744497,0.5833333333333333,0.5,0.875,0.7021487717935859,0.29785122820641446,2.2541157512035336e-05,0.999977458842488
96,19.212808539026017,0.5833333333333333,0.5,0.875,0.6861107320558143,0.31388926794418615,2.16374347129747e-05,0.999978362565287
97,19.41294196130754,0.5833333333333333,0.5,0.875,0.6698326644326495,0.3301673355673509,2.0862520149144386e-05,0.9999791374798509
98,19.61307538358906,0.5833333333333333,0.5,0.875,0.6533736146269252,0.3466263853730751,2.020619482913749e-05,0.9999797938051709
99,19.81320880587058,0.5833333333333333,0.5,0.875,0.6367953652184175,0.3632046347815829,1.965970868110765e-05,0.999980340291319
100,20.0133422281521,0.5833333333333333,0.5,0.875,0.6201615217739496,0.3798384782260507,1.921563816041482e-05,0.9999807843618397
101,20.213475650433622,0.5833333333333333,0.5,0.875,0.6035365531704122,0.39646344682958806,1.886776838807872e-05,0.999981132231612
102,20.413609072715143,0.5833333333333333,0.5,0.875,0.58698478533393,0.4130152146660703,1.8610984130731632e-05,0.9999813890158693
103,20.613742494996664,0.5833333333333333,0.5,0.875,0.570569421205753,0.4294305787942472,1.844117902617239e-05,0.9999815588209738
104,20.813875917278185,0.5833333333333333,0.5,0.875,0.5543515762434457,0.44564842375655433,1.8355177756722525e-05,0.9999816448222433
105,21.014009339559706,0.5833333333333333,0.5,0.875,0.5383893969897535,0.46161060301024653,1.835067171428459e-05,0.9999816493282857
106,21.214142761841227,0.5833333333333333,0.5,0.875,0.5227372672507231,0.47726273274927705,1.842616435154185e-05,0.9999815738356485
107,21.41427618412275,0.5833333333333333,0.5,0.875,0.5074451207756119,0.4925548792243882,1.858092976313664e-05,0.9999814190702369
108,21.61440960640427,0.5833333333333333,0.5,0.875,0.49255791118478176,0.5074420888152185,1.8814977517507335e-05,0.9999811850224826
109,21.81454302868579,0.5833333333333333,0.5,0.875,0.47811517671071263,0.5218848232892875,1.9129028783714652e-05,0.9999808709712164
110,22.01467645096731,0.5833333333333333,0.5,0.875,0.4641508114987129,0.5358491885012873,1.95244982949777e-05,0.9999804755017051
111,22.214809873248832,0.5833333333333333,0.5,0.875,0.4506928987705093,0.5493071012294909,2.000348613551048e-05,0.9999799965138645
112,22.414943295530353,0.5833333333333333,0.5,0.875,0.4377637639464233,0.5622362360535769,2.0568774470850454e-05,0.9999794312255291
113,22.615076717811874,0.5833333333333333,0.5,0.875,0.42538005515957655,0.5746199448404236,2.1223833088407955e-05,0.9999787761669117
114,22.815210140093395,0.5833333333333333,0.5,0.875,0.4135530165804721,0.5864469834195281,2.1972829761077426e-05,0.999978027170239
115,23.015343562374916,0.5833333333333333,0.5,0.875,0.40228876662410484,0.5977112333758954,2.282064855540931e-05,0.9999771793514447
116,23.215476984656437,0.5833333333333333,0.5,0.875,0.3915887117573546,0.6084112882426457,2.3772913159651263e-05,0.9999762270868404
117,23.415610406937958,0.5833333333333333,0.5,0.875,0.38144995535734644,0.6185500446426538,2.4836017586932274e-05,0.9999751639824133
118,23.61574382921948,0.5833333333333333,0.5,0.875,0.3718657767209556,0.6281342232790447,2.6017162376268334e-05,0.9999739828376238
119,23.815877251501,0.5833333333333333,0.5,0.875,0.36282609849253494,0.6371739015074653,2.73243978834543e-05,0.9999726756021167
120,24.01601067378252,0.5833333333333333,0.5,0.875,0.3543179723983899,0.6456820276016103,2.8766673754425534e-05,0.9999712333262457
121,24.216144096064042,0.5833333333333333,0.5,0.875,0.34632604270709394,0.6536739572929064,3.0353895530463688e-05,0.9999696461044696
122,24.416277518345563,0.5833333333333333,0.5,0.875,0.33883300083503237,0.661166999164968,3.209698837192379e-05,0.9999679030116282
123,24.616410940627084,0.5833333333333333,0.5,0.875,0.3318199921405266,0.6681800078594737,3.4007967869182446e-05,0.9999659920321309
124,24.816544362908605,0.5833333333333333,0.5,0.875,0.3252670094065129,0.6747329905934875,3.6100019302299894e-05,0.9999638999806978
125,25.016677785190126,0.5833333333333333,0.5,0.875,0.31915325664094873,0.6808467433590515,3.838758555975349e-05,0.9999616124144404
126,25.216811207471647,0.5833333333333333,0.5,0.875,0.3134574338936506,0.6865425661063497,4.0886462698417776e-05,0.9999591135373017
127,25.416944629753168,0.5833333333333333,0.5,0.875,0.30815804603989116,0.6918419539601091,4.361390681530256e-05,0.9999563860931848
128,25.61707805203469,0.5833333333333333,0.5,0.875,0.30323360124318544,0.6967663987568147,4.658874906651445e-05,0.9999534112509336
129,25.81721147431621,0.5833333333333333,0.5,0.875,0.2986628508636612,0.701337149136339,4.983152423623088e-05,0.9999501684757639
130,26.01734489659773,0.5833333333333333,0.5,0.875,0.2944249246270639,0.7055750753729364,5.3364608274696894e-05,0.9999466353917256
131,26.21747831887925,0.5833333333333333,0.5,0.875,0.29049949146293197,0.7095005085370683,5.721237140134283e-05,0.9999427876285989
132,26.417611741160773,0.5833333333333333,0.5,0.875,0.2868668541936701,0.7131331458063301,6.140134239616775e-05,0.9999385986576041
133,26.617745163442294,0.5833333333333333,0.5,0.875,0.2835080399120791,0.716491960087921,6.596038990241625e-05,0.999934039610098
134,26.817878585723815,0.5833333333333333,0.5,0.875,0.28040486014139593,0.7195951398586043,7.092091813414703e-05,0.9999290790818662
135,27.018012008005336,0.5833333333333333,0.5,0.875,0.2775399527129173,0.7224600472870829,7.631708103315194e-05,0.9999236829189673
136,27.218145430286857,0.5833333333333333,0.5,0.875,0.2748968110353832,0.725103188964617,8.218601510021523e-05,0.9999178139849002
137,27.418278852568378,0.5833333333333333,0.5,0.875,0.27245979389591635,0.727540206104084,8.856809165884221e-05,0.9999114319083416
138,27.6184122748499,0.5833333333333333,0.5,0.875,0.2702141269341851,0.7297858730658152,9.550719335386653e-05,0.9999044928066466
139,27.81854569713142,0.5833333333333333,0.5,0.875,0.2681458949173826,0.7318541050826177,0.0001030510114686169,0.999896948988532
140,28.01867911941294,0.5833333333333333,0.5,0.875,0.2662420223930551,0.7337579776069452,0.00011125137356984872,0.9998887486264307
141,28.21881254169446,0.5833333333333333,0.5,0.875,0.2644902568001715,0.7355097431998288,0.00012016459250214595,0.9998798354074985
142,28.418945963975982,0.5833333333333333,0.5,0.875,0.2628791342700631,0.7371208657299372,0.00012985185519869132,0.999870148144802
143,28.619079386257503,0.5833333333333333,0.5,0.875,0.26139795285262923,0.738602047147371,0.00014037963665410402,0.9998596203633465
144,28.819212808539024,0.5833333333333333,0.5,0.875,0.26003674032310325,0.739963259676897,0.00015182015221352818,0.9998481798477872
145,29.019346230820545,0.5833333333333333,0.5,0.875,0.25878621373226385,0.7412137862677365,0.00016425185378705546,0.9998357481462137
146,29.219479653102066,0.5833333333333333,0.5,0.875,0.2576377519057053,0.7423622480942949,0.00017775995686884066,0.9998222400431319
147,29.419613075383587,0.5833333333333333,0.5,0.875,0.25658335151675515,0.7434166484832451,0.00019243702882853483,0.9998075629711722
148,29.61974649766511,0.5833333333333333,0.5,0.875,0.2556155967714207,0.7443844032285796,0.00020838361184088468,0.9997916163881598
149,29.81987991994663,0.5833333333333333,0.5,0.875,0.2547276225317292,0.7452723774682711,0.0002257089097522154,0.9997742910902485
150,30.02001334222815,0.5833333333333333,0.5,0.875,0.2539130778651315,0.7460869221348688,0.0002445315330269652,0.9997554684669738
151,30.22014676450967,0.5833333333333333,0.5,0.875,0.2531660971760937,0.7468339028239067,0.00026498029645064794,0.9997350197035502
152,30.420280186791192,0.5833333333333333,0.5,0.875,0.25248126366382806,0.7475187363361723,0.00028719510586228104,0.9997128048941386
153,30.620413609072713,0.5833333333333333,0.5,0.875,0.2518535825947142,0.7481464174052862,0.00031132789486914224,0.9996886721051318
154,30.820547031354234,0.5833333333333333,0.5,0.875,0.25127845014359523,0.7487215498564052,0.0003375436642140693,0.9996624563357869
155,31.020680453635755,0.5833333333333333,0.5,0.875,0.2507516259732659,0.7492483740267345,0.00036602159747182,0.9996339784025291
156,31.220813875917276,0.5833333333333333,0.5,0.875,0.2502692086286651,0.7497307913713352,0.00039695626728068783,0.9996030437327202
157,31.420947298198797,0.5833333333333333,0.5,0.875,0.24982760905330872,0.7501723909466916,0.00043055896662948435,0.9995694410333714
158,31.621080720480318,0.5833333333333333,0.5,0.875,0.24942352951775643,0.7505764704822439,0.0004670591176551236,0.9995329408823458
159,31.82121414276184,0.5833333333333333,0.5,0.875,0.24905394048837673,0.7509460595116235,0.0005067058473037608,0.9994932941526972
160,32.021347565043364,0.5833333333333333,0.5,0.875,0.24871606214321157,0.7512839378567887,0.000549769636158508,0.9994502303638424
161,32.22148098732488,0.5833333333333333,0.5,0.875,0.24840734659252706,0.7515926534074733,0.0005965441203509663,0.99940345587965
162,32.421614409606406,0.5833333333333333,0.5,0.875,0.24812545610668496,0.7518745438933153,0.000647348180543214,0.9993526518194578
163,32.62174783188792,0.5833333333333333,0.5,0.875,0.24786825111205035,0.75213174888795,0.0007025279366544861,0.9992974720633465
164,32.82188125416945,0.5833333333333333,0.5,0.875,0.24763377538936637,0.7523662246106338,0.0007624590546034208,0.9992375409453977
165,33.022014676450965,0.5833333333333333,0.5,0.875,0.24742023840449115,0.7525797615955091,0.0008275495454997551,0.9991724504545014
166,33.22214809873249,0.5833333333333333,0.5,0.875,0.24722600658625987,0.7527739934137403,0.0008982420976714183,0.9991017579023298
167,33.42228152101401,0.5833333333333333,0.5,0.875,0.24704959082461048,0.7529504091753897,0.0009750171191535459,0.9990249828808476
168,33.62241494329553,0.5833333333333333,0.5,0.875,0.246889633387962,0.7531103666120382,0.0010583963575551308,0.998941603642446
169,33.82254836557705,0.5833333333333333,0.5,0.875,0.24674490126257762,0.7532550987374226,0.001148945696372696,0.9988510543036285
170,34.02268178785857,0.5833333333333333,0.5,0.875,0.24661427571958094,0.7533857242804193,0.0012472792002173182,0.9987527207997839
171,34.22281521014009,0.5833333333333333,0.5,0.875,0.24649674241772587,0.7535032575822743,0.0013540635430710497,0.9986459364569302
172,34.422948632421615,0.5833333333333333,0.5,0.875,0.24639138684156242,0.7536086131584377,0.0014700215737437228,0.9985299784262576
173,34.62308205470313,0.5833333333333333,0.5,0.875,0.2462973856732318,0.7537026143267684,0.001595937624370693,0.9984040623756307
174,34.82321547698466,0.5833333333333333,0.5,0.875,0.24621400012220465,0.7537859998777955,0.0017326627782149335,0.9982673372217865
175,35.023348899266175,0.5833333333333333,0.5,0.875,0.24614057231692515,0.753859427683075,0.001881119562910128,0.9981188804370913
176,35.2234823215477,0.5833333333333333,0.5,0.875,0.2460765184390737,0.7539234815609265,0.0020423087817184444,0.997957691218283
177,35.42361574382922,0.5833333333333333,0.5,0.875,0.24602132452233424,0.753978675477666,0.0022173157473610195,0.9977826842526405
178,35.62374916611074,0.5833333333333333,0.5,0.875,0.24597454372543048,0.7540254562745696,0.002407316478943383,0.9975926835210581
179,35.82388258839226,0.5833333333333333,0.5,0.875,0.24593579103653998,0.7540642089634602,0.002613586326887479,0.9973864136731141
180,36.02401601067378,0.5833333333333333,0.5,0.875,0.24590474096701237,0.7540952590329878,0.0028375073824303708,0.9971624926175713
181,36.2241494329553,0.5833333333333333,0.5,0.875,0.24588112552736546,0.7541188744726346,0.0030805765866881983,0.9969194234133134
182,36.424282855236825,0.5833333333333333,0.5,0.875,0.24586473060090241,0.7541352693990976,0.0033444164302935462,0.9966555835697081
183,36.62441627751834,0.5833333333333333,0.5,0.875,0.2458553949869428,0.7541446050130572,0.0036307838233590774,0.9963692161766426
184,36.82454969979987,0.5833333333333333,0.5,0.875,0.24585300905315616,0.7541469909468439,0.003941580566194166,0.9960584194338076
185,37.024683122081385,0.5833333333333333,0.5,0.875,0.24585751252115384,0.7541424874788463,0.004278866354536247,0.9957211336454656
186,37.22481654436291,0.5833333333333333,0.5,0.875,0.24586889457001523,0.7541311054299848,0.00464486950246844,0.9953551304975334
187,37.42494996664443,0.5833333333333333,0.5,0.875,0.2458871932260335,0.7541128067739666,0.005042000218358835,0.9949579997816431
188,37.62508338892595,0.5833333333333333,0.5,0.875,0.24591249449817124,0.7540875055018289,0.0054728660466203255,0.9945271339533817
189,37.82521681120747,0.5833333333333333,0.5,0.875,0.2459449332459925,0.7540550667540076,0.0059402849649738115,0.9940597150350282
190,38.02535023348899,0.5833333333333333,0.5,0.875,0.24598469337724987,0.7540153066227502,0.006447301792079057,0.993552698207923
191,38.22548365577051,0.5833333333333333,0.5,0.875,0.24603200821393328,0.7539679917860668,0.006997206068469744,0.9930027939315323
192,38.425617078052035,0.5833333333333333,0.5,0.875,0.24608716200858968,0.7539128379914104,0.007593548151745956,0.9924064518482562
193,38.62575050033355,0.5833333333333333,0.5,0.875,0.24615049098832278,0.7538495090116772,0.008240158762180127,0.991759841237822
194,38.82588392261508,0.5833333333333333,0.5,0.875,0.2462223847808487,0.7537776152191513,0.008941169204672665,0.9910588307953295
195,39.026017344896594,0.5833333333333333,0.5,0.875,0.24630328858414943,0.7536967114158507,0.009701031047837027,0.9902989689521653
196,39.22615076717812,0.5833333333333333,0.5,0.875,0.24639370505651953,0.7536062949434805,0.010524538139120323,0.9894754618608821
197,39.426284189459636,0.5833333333333333,0.5,0.875,0.24649419671360356,0.7535058032863965,0.011416849156910816,0.9885831508430917
198,39.62641761174116,0.5833333333333333,0.5,0.875,0.2466053887751499,0.7533946112248502,0.01238351098349401,0.9876164890165086
199,39.82655103402268,0.5833333333333333,0.5,0.875,0.24672797182862735,0.7532720281713727,0.013430481688704157,0.9865695183112985
200,40.0266844563042,0.5833333333333333,0.5,0.875,0.2468627049397589,0.7531372950602412,0.014564154998900477,0.9854358450011023
201,40.22681787858572,0.5833333333333333,0.5,0.875,0.24701041931086332,0.7529895806891367,0.015791387201369484,0.9842086127986334
202,40.426951300867245,0.5833333333333333,0.5,0.875,0.24717202155340934,0.7528279784465908,0.01711951864552338,0.9828804813544795
203,40.62708472314876,0.5833333333333333,0.5,0.875,0.24734849738258682,0.7526515026174132,0.0185563974749366,0.9814436025250663
204,40.82721814543029,0.5833333333333333,0.5,0.875,0.24754091603341766,0.7524590839665823,0.020110410115147324,0.9798895898848557
205,41.027351567711804,0.5833333333333333,0.5,0.875,0.24775043380938713,0.7522495661906129,0.021790497439564457,0.9782095025604387
206,41.22748498999333,0.5833333333333333,0.5,0.875,0.2479782979836987,0.7520217020163014,0.023606172883750567,0.9763938271162526
207,41.427618412274846,0.5833333333333333,0.5,0.875,0.24822585201127043,0.7517741479887297,0.025567555684993467,0.9744324443150097
208,41.62775183455637,0.5833333333333333,0.5,0.875,0.24849453882405764,0.7515054611759424,0.027685375800543775,0.9723146241994595
209,41.82788525683789,0.5833333333333333,0.5,0.875,0.2487859042830297,0.7512140957169703,0.029970978365953645,0.9700290216340497
210,42.02801867911941,0.5833333333333333,0.5,0.875,0.24910160309352772,0.7508983969064723,0.032436357673471715,0.9675636423265317
211,42.22815210140093,0.5833333333333333,0.5,0.875,0.24944340145369243,0.7505565985463076,0.03509414673869472,0.9649058532613087
212,42.428285523682455,0.5833333333333333,0.5,0.875,0.24981317876929426,0.7501868212307058,0.03795759309921594,0.9620424069007876
213,42.62841894596397,0.5833333333333333,0.5,0.875,0.25021293252582893,0.7497870674741711,0.04104057160562795,0.9589594283943756
214,42.8285523682455,0.5833333333333333,0.5,0.875,0.25064477945191305,0.749355220548087,0.04435755365668287,0.9556424463433207
215,43.028685790527014,0.5833333333333333,0.5,0.875,0.25111095819385576,0.7488890418061442,0.04792358723168758,0.9520764127683161
216,43.22881921280854,0.5833333333333333,0.5,0.875,0.2516138286762047,0.7483861713237954,0.051754238553788454,0.9482457614462153
217,43.428952635090056,0.5833333333333333,0.5,0.875,0.25215587141891627,0.7478441285810838,0.055865531134582924,0.9441344688654209
