,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.41666666666666663,0.5,0.7916666666666666,0.9997954140030935,0.00020458599690668296,0.47293817233935964,0.5270618276606406
2,0.400266844563042,0.41666666666666663,0.5,0.7916666666666666,0.999790429803597,0.00020957019640300013,0.4460347006449995,0.5539652993550006
3,0.600400266844563,0.41666666666666663,0.5,0.7916666666666666,0.999785017424613,0.00021498257538697703,0.419444044222639,0.580555955777361
4,0.800533689126084,0.41666666666666663,0.5,0.7916666666666666,0.9997791463480616,0.00022085365193842745,0.3933134555026821,0.606686544497318
5,1.0006671114076051,0.41666666666666663,0.5,0.7916666666666666,0.9997727849307676,0.0002272150692324477,0.36777986556862047,0.6322201344313795
6,1.200800533689126,0.41666666666666663,0.5,0.7916666666666666,0.9997659004165891,0.00023409958341083373,0.34296722955659603,0.657032770443404
7,1.400933955970647,0.41666666666666663,0.5,0.7916666666666666,0.9997584589365169,0.000241541063482993,0.318984380332027,0.681015619667973
8,1.601067378252168,0.41666666666666663,0.5,0.7916666666666666,0.9997504254929993,0.000249574507000546,0.2959236708355391,0.704076329164461
9,1.801200800533689,0.41666666666666663,0.5,0.7916666666666666,0.9997417639276542,0.00025823607234567737,0.27386012444565494,0.7261398755543451
10,2.0013342228152102,0.41666666666666663,0.5,0.7916666666666666,0.9997324368691001,0.00026756313089981433,0.25285128707493987,0.7471487129250601
11,2.201467645096731,0.41666666666666663,0.5,0.7916666666666666,0.9997224056652755,0.00027759433472434496,0.23293752241975102,0.7670624775802491
12,2.401601067378252,0.41666666666666663,0.5,0.7916666666666666,0.9997116302868889,0.0002883697131109163,0.2141430585303055,0.7858569414696946
13,2.601734489659773,0.41666666666666663,0.5,0.7916666666666666,0.9997000692259657,0.0002999307740342419,0.1964770595096951,0.803522940490305
14,2.801867911941294,0.41666666666666663,0.5,0.7916666666666666,0.9996876793661494,0.0003123206338504093,0.17993520155255402,0.820064798447446
15,3.002001334222815,0.41666666666666663,0.5,0.7916666666666666,0.9996744158405763,0.0003255841594236392,0.16450137973575815,0.8354986202642418
16,3.202134756504336,0.41666666666666663,0.5,0.7916666666666666,0.9996602318755687,0.0003397681244311994,0.15014945072124786,0.8498505492787523
17,3.402268178785857,0.41666666666666663,0.5,0.7916666666666666,0.9996450786194327,0.0003549213805672584,0.1368450198477959,0.8631549801522042
18,3.602401601067378,0.41666666666666663,0.5,0.7916666666666666,0.9996289049607103,0.00037109503928965166,0.12454714239514256,0.8754528576048576
19,3.802535023348899,0.41666666666666663,0.5,0.7916666666666666,0.9996116573352049,0.00038834266479519233,0.11320992108388211,0.886790078916118
20,4.0026684456304205,0.41666666666666663,0.5,0.7916666666666666,0.999593279523535,0.00040672047646494455,0.10278395970465944,0.8972160402953409
21,4.202801867911941,0.41666666666666663,0.5,0.7916666666666666,0.9995737124400671,0.00042628755993292557,0.09321765243383312,0.9067823475661672
22,4.402935290193462,0.41666666666666663,0.5,0.7916666666666666,0.9995528939138253,0.0004471060861746747,0.08445829266739463,0.9155417073326056
23,4.603068712474983,0.41666666666666663,0.5,0.7916666666666666,0.9995307584609735,0.00046924153902659323,0.07645301733290018,0.9235469826671001
24,4.803202134756504,0.41666666666666663,0.5,0.7916666666666666,0.9995072370497513,0.0004927629502488178,0.06914958374964895,0.9308504162503514
25,5.003335557038025,0.41666666666666663,0.5,0.7916666666666666,0.9994822568572973,0.0005177431427027396,0.0624969907602005,0.9375030092397998
26,5.203468979319546,0.41666666666666663,0.5,0.7916666666666666,0.9994557410181294,0.0005442589818706647,0.0564459604125069,0.9435540395874933
27,5.403602401601067,0.41666666666666663,0.5,0.7916666666666666,0.9994276083635266,0.0005723916364734517,0.05094929990102969,0.9490507000989705
28,5.603735823882588,0.41666666666666663,0.5,0.7916666666666666,0.9993977731514369,0.0006022268485631365,0.04596215523732883,0.9540378447626714
29,5.803869246164109,0.41666666666666663,0.5,0.7916666666666666,0.9993661447859498,0.0006338552140501818,0.04144217681641549,0.9585578231835847
30,6.00400266844563,0.41666666666666663,0.5,0.7916666666666666,0.999332627526264,0.000667372473736067,0.037349596020035354,0.9626504039799648
31,6.204136090727151,0.41666666666666663,0.5,0.7916666666666666,0.9992971201813888,0.0007028798186111782,0.03364727249002194,0.9663527275099781
32,6.404269513008672,0.41666666666666663,0.5,0.7916666666666666,0.9992595157934573,0.0007404842065427667,0.030300674563850813,0.9696993254361493
33,6.604402935290193,0.41666666666666663,0.5,0.7916666666666666,0.9992197013077795,0.0007802986922204531,0.027277802721343246,0.9727221972786568
34,6.804536357571714,0.41666666666666663,0.5,0.7916666666666666,0.9991775572255922,0.0008224427744076896,0.024549121245737847,0.9754508787542622
35,7.004669779853235,0.41666666666666663,0.5,0.7916666666666666,0.9991329572409888,0.0008670427590111003,0.022087442170175133,0.9779125578298249
