,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.20833333333333331,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.20833333333333331,0.9583333333333333,0.9997932525641723,0.00020674743582791655,0.4646307777053075,0.5353692222946929
2,0.400266844563042,0.5,0.20833333333333331,0.9583333333333333,0.9997858044748705,0.00021419552512959387,0.4296141311561355,0.5703858688438647
3,0.600400266844563,0.5,0.20833333333333331,0.9583333333333333,0.9997775863386346,0.00022241366136554423,0.3952884276458715,0.6047115723541286
4,0.800533689126084,0.5,0.20833333333333331,0.9583333333333333,0.9997685257897077,0.0002314742102923472,0.36196535199035096,0.6380346480096492
5,1.0006671114076051,0.5,0.20833333333333331,0.9583333333333333,0.9997585469461359,0.00024145305386426012,0.32991931189779916,0.6700806881022011
6,1.200800533689126,0.5,0.20833333333333331,0.9583333333333333,0.9997475704191011,0.00025242958089900455,0.2993796781036303,0.70062032189637
7,1.400933955970647,0.5,0.20833333333333331,0.9583333333333333,0.9997355132468355,0.00026448675316446794,0.2705262318649341,0.7294737681350663
8,1.601067378252168,0.5,0.20833333333333331,0.9583333333333333,0.999722288737054,0.00027771126294602177,0.24348774086745795,0.7565122591325423
9,1.801200800533689,0.5,0.20833333333333331,0.9583333333333333,0.9997078062147934,0.00029219378520661983,0.21834331700307458,0.7816566829969256
10,2.0013342228152102,0.5,0.20833333333333331,0.9583333333333333,0.9996919706648754,0.00030802933512469766,0.19512634246320965,0.8048736575367904
11,2.201467645096731,0.5,0.20833333333333331,0.9583333333333333,0.9996746822915986,0.0003253177084013825,0.1738296290583111,0.8261703709416891
12,2.401601067378252,0.5,0.20833333333333331,0.9583333333333333,0.9996558359807095,0.00034416401929065706,0.15441193412899254,0.8455880658710075
13,2.601734489659773,0.5,0.20833333333333331,0.9583333333333333,0.9996353206886541,0.00036467931134607037,0.13680467055394377,0.8631953294460564
14,2.801867911941294,0.5,0.20833333333333331,0.9583333333333333,0.999613018762777,0.0003869812372230881,0.12091855584734792,0.8790814441526522
15,3.002001334222815,0.5,0.20833333333333331,0.9583333333333333,0.9995888052023066,0.000411194797693526,0.10664977253831154,0.8933502274616886
16,3.202134756504336,0.5,0.20833333333333331,0.9583333333333333,0.9995625468673186,0.00043745313268146567,0.09388543100483344,0.9061145689951665
17,3.402268178785857,0.5,0.20833333333333331,0.9583333333333333,0.9995341016426242,0.0004658983573758721,0.08250817508955396,0.917491824910446
18,3.602401601067378,0.5,0.20833333333333331,0.9583333333333333,0.9995033175572992,0.0004966824427009722,0.07239994515937455,0.9276000548406252
19,3.802535023348899,0.5,0.20833333333333331,0.9583333333333333,0.9994700318629878,0.0005299681370122206,0.06344490438869096,0.9365550956113088
20,4.0026684456304205,0.5,0.20833333333333331,0.9583333333333333,0.9994340700693621,0.0005659299306377572,0.05553161417230692,0.9444683858276929
21,4.202801867911941,0.5,0.20833333333333331,0.9583333333333333,0.9993952449341462,0.000604755065853702,0.048554558534840864,0.951445441465159
22,4.402935290193462,0.5,0.20833333333333331,0.9583333333333333,0.9993533554040809,0.0006466445959190034,0.042415125896854394,0.9575848741031454
23,4.603068712474983,0.5,0.20833333333333331,0.9583333333333333,0.9993081855024015,0.0006918144975983177,0.03702214106630413,0.9629778589336956
24,4.803202134756504,0.5,0.20833333333333331,0.9583333333333333,0.9992595031546125,0.0007404968453873739,0.03229207497795831,0.9677079250220414
25,5.003335557038025,0.5,0.20833333333333331,0.9583333333333333,0.9992070589493226,0.0007929410506772885,0.028148995395255352,0.9718510046047444
