,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.625,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.625,0.29166666666666663,0.9997934639593403,0.000206536040659732,0.4979246174791652,0.5020753825208345
2,0.400266844563042,0.5,0.625,0.29166666666666663,0.9997866874834141,0.0002133125165858507,0.49584961172292535,0.5041503882770743
3,0.600400266844563,0.5,0.625,0.29166666666666663,0.9997796609011206,0.00022033909887938253,0.4937750654013908,0.5062249345986088
4,0.800533689126084,0.5,0.625,0.29166666666666663,0.9997723756895414,0.00022762431045869575,0.4917010467665953,0.5082989532334043
5,1.0006671114076051,0.5,0.625,0.29166666666666663,0.9997648203181768,0.0002351796818231595,0.48962764679394527,0.5103723532060545
6,1.200800533689126,0.5,0.625,0.29166666666666663,0.9997569828271848,0.00024301717281516964,0.4875549622417727,0.5124450377582271
7,1.400933955970647,0.5,0.625,0.29166666666666663,0.9997488513917276,0.00025114860827231194,0.48548308047625904,0.5145169195237409
8,1.601067378252168,0.5,0.625,0.29166666666666663,0.9997404143495582,0.00025958565044173563,0.48341207753267684,0.5165879224673231
9,1.801200800533689,0.5,0.625,0.29166666666666663,0.9997316599191222,0.0002683400808778049,0.4813420377608048,0.518657962239195
10,2.0013342228152102,0.5,0.625,0.29166666666666663,0.9997225752941515,0.0002774247058484395,0.47927304634869006,0.5207269536513098
11,2.201467645096731,0.5,0.625,0.29166666666666663,0.999713145884134,0.0002868541158659593,0.4772051898122221,0.5227948101877777
12,2.401601067378252,0.5,0.625,0.29166666666666663,0.9997033582411119,0.0002966417588880128,0.47513855381699643,0.5248614461830035
13,2.601734489659773,0.5,0.625,0.29166666666666663,0.9996931972219109,0.00030680277808919866,0.4730732252366995,0.5269267747633003
14,2.801867911941294,0.5,0.625,0.29166666666666663,0.9996826482718051,0.00031735172819497026,0.4710092905252924,0.5289907094747075
15,3.002001334222815,0.5,0.625,0.29166666666666663,0.9996716939464774,0.000328306053522664,0.4689468381978076,0.5310531618021922
