,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,1.0,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,1.0,0.5416666666666666,0.9997933822974603,0.0002066177025398391,0.4854267981820256,0.5145732018179745
2,0.400266844563042,0.5,1.0,0.5416666666666666,0.9997863580321482,0.00021364196785191445,0.47087880796676446,0.5291211920332355
3,0.600400266844563,0.5,1.0,0.5416666666666666,0.9997788945124443,0.00022110548755586016,0.45638067624862233,0.5436193237513776
4,0.800533689126084,0.5,1.0,0.5416666666666666,0.9997709605041255,0.00022903949587452647,0.4419566667096915,0.5580433332903083
5,1.0006671114076051,0.5,1.0,0.5416666666666666,0.9997625224635364,0.0002374775364637334,0.42763054174013143,0.5723694582598683
6,1.200800533689126,0.5,1.0,0.5416666666666666,0.999753544425011,0.0002464555749890418,0.4134254147419939,0.5865745852580059
7,1.400933955970647,0.5,1.0,0.5416666666666666,0.9997439877957955,0.0002560122042043723,0.39936360254789843,0.6006363974521015
8,1.601067378252168,0.5,1.0,0.5416666666666666,0.999733811160404,0.0002661888395959504,0.3854664907207981,0.6145335092792018
9,1.801200800533689,0.5,1.0,0.5416666666666666,0.9997229700898163,0.000277029910183739,0.3717544194711327,0.6282455805288673
10,2.0013342228152102,0.5,1.0,0.5416666666666666,0.9997114169232202,0.000288583076779826,0.358246583808625,0.6417534161913749
11,2.201467645096731,0.5,1.0,0.5416666666666666,0.9996991004591437,0.0003008995408563896,0.3449608836640983,0.6550391163359016
12,2.401601067378252,0.5,1.0,0.5416666666666666,0.9996859657944992,0.0003140342055008813,0.3319139327217091,0.6680860672782908
13,2.601734489659773,0.5,1.0,0.5416666666666666,0.9996719539997148,0.0003280460002853321,0.31912094645817307,0.6808790535418269
14,2.801867911941294,0.5,1.0,0.5416666666666666,0.999657001832972,0.0003429981670280978,0.30659570739831726,0.6934042926016827
15,3.002001334222815,0.5,1.0,0.5416666666666666,0.9996410414107676,0.00035895858923254566,0.2943505404702858,0.705649459529714
16,3.202134756504336,0.5,1.0,0.5416666666666666,0.9996239998811595,0.0003760001188406009,0.28239629043119535,0.7176037095688046
17,3.402268178785857,0.5,1.0,0.5416666666666666,0.9996057990446309,0.00039420095536919883,0.27074233263324793,0.729257667366752
18,3.602401601067378,0.5,1.0,0.5416666666666666,0.9995863549498404,0.00041364505015968747,0.2593965896091886,0.7406034103908113
19,3.802535023348899,0.5,1.0,0.5416666666666666,0.9995655775316019,0.0004344224683981708,0.2483655298736054,0.7516344701263945
20,4.0026684456304205,0.5,1.0,0.5416666666666666,0.9995433701062033,0.00045662989379682513,0.23765422651718046,0.7623457734828195
