,time,beta,sigma_D,sigma_C,S,I,C,D
19,3.802535023348899,0.625,0.5,0.5833333333333333,0.9993781480690506,0.0006218519309496879,0.21993642928575707,0.7800635707142429
20,4.0026684456304205,0.625,0.5,0.5833333333333333,0.9993315223999569,0.0006684776000433341,0.20872827222830373,0.7912717277716963
21,4.202801867911941,0.625,0.5,0.5833333333333333,0.9992806024921255,0.0007193975078747767,0.19794802064456032,0.8020519793554396
22,4.402935290193462,0.625,0.5,0.5833333333333333,0.999224968820601,0.0007750311793991702,0.1875942994796501,0.8124057005203498
23,4.603068712474983,0.625,0.5,0.5833333333333333,0.9991641601099097,0.000835839890090389,0.1776640202720713,0.8223359797279286
24,4.803202134756504,0.625,0.5,0.5833333333333333,0.9990976691685705,0.000902330831429645,0.16815252767240507,0.8318474723275948
25,5.003335557038025,0.625,0.5,0.5833333333333333,0.9990249382886316,0.0009750617113685182,0.15905377370051274,0.8409462262994872
26,5.203468979319546,0.625,0.5,0.5833333333333333,0.9989453542552149,0.0010546457447852499,0.15036047206251857,0.8496395279374813
27,5.403602401601067,0.625,0.5,0.5833333333333333,0.9988582427890852,0.0011417572109149177,0.14206424898362088,0.8579357510163791
28,5.603735823882588,0.625,0.5,0.5833333333333333,0.9987628625031714,0.001237137496828684,0.13415579492192214,0.8658442050780778
29,5.803869246164109,0.625,0.5,0.5833333333333333,0.9986583982745614,0.0013416017254387323,0.1266250079764438,0.8733749920235561
30,6.00400266844563,0.625,0.5,0.5833333333333333,0.9985439539021411,0.0014560460978589472,0.11946112907286838,0.8805388709271316
31,6.204136090727151,0.625,0.5,0.5833333333333333,0.9984185441001863,0.0015814558998138392,0.11265287016208672,0.8873471298379133
32,6.404269513008672,0.625,0.5,0.5833333333333333,0.9982810858286258,0.0017189141713742154,0.10618853445380183,0.8938114655461982
33,6.604402935290193,0.625,0.5,0.5833333333333333,0.9981303887020297,0.0018696112979703448,0.10005612689248683,0.8999438731075131
34,6.804536357571714,0.625,0.5,0.5833333333333333,0.9979651441677606,0.0020348558322395315,0.0942434479540411,0.9057565520459588
35,7.004669779853235,0.625,0.5,0.5833333333333333,0.9977839145100131,0.002216085489987006,0.08873819164433587,0.9112618083556641
36,7.204803202134756,0.625,0.5,0.5833333333333333,0.9975851195893499,0.002414880410650209,0.08352802195120743,0.9164719780487924
37,7.404936624416277,0.625,0.5,0.5833333333333333,0.9973670238582719,0.002632976141728224,0.07860064750909193,0.921399352490908
38,7.605070046697798,0.625,0.5,0.5833333333333333,0.997127720468161,0.002872279531839123,0.0739438844169212,0.9260561155830788
39,7.805203468979319,0.625,0.5,0.5833333333333333,0.9968651157624812,0.0031348842375189556,0.06954571020621078,0.9304542897937892
40,8.005336891260841,0.625,0.5,0.5833333333333333,0.9965769104790019,0.003423089520998229,0.06539431382096084,0.9346056861790392
41,8.205470313542362,0.625,0.5,0.5833333333333333,0.996260581104682,0.0037394188953181794,0.06147813252623132,0.9385218674737686
42,8.405603735823883,0.625,0.5,0.5833333333333333,0.9959133579565002,0.004086642043499979,0.057785888774562005,0.942214111225438
43,8.605737158105404,0.625,0.5,0.5833333333333333,0.9955322027080066,0.004467797291993547,0.05430661495623557,0.9456933850437644
44,8.805870580386925,0.625,0.5,0.5833333333333333,0.9951137830617457,0.004886216938254507,0.051029676896519015,0.9489703231034811
45,9.006004002668446,0.625,0.5,0.5833333333333333,0.9946544457707176,0.0053455542292826005,0.047944790355268815,0.9520552096447312
46,9.206137424949967,0.625,0.5,0.5833333333333333,0.9941501874317265,0.0058498125682737556,0.04504203314009593,0.9549579668599042
47,9.406270847231488,0.625,0.5,0.5833333333333333,0.9935966226080973,0.006403377391902826,0.04231185498979291,0.9576881450102072
48,9.606404269513009,0.625,0.5,0.5833333333333333,0.9929889513206739,0.007011048679326325,0.039745075879674185,0.9602549241203259
49,9.80653769179453,0.625,0.5,0.5833333333333333,0.9923219199028002,0.007678080097200085,0.03733290020064984,0.9626670997993503
50,10.00667111407605,0.625,0.5,0.5833333333333333,0.991589784328267,0.008410215671733192,0.03506690506558816,0.9649330949344118
51,10.206804536357572,0.625,0.5,0.5833333333333333,0.9907862676054747,0.00921373239452555,0.03293904183650327,0.9670609581634967
52,10.406937958639093,0.625,0.5,0.5833333333333333,0.989904515081598,0.010095484918402248,0.030941632643425532,0.9690583673565745
53,10.607071380920614,0.625,0.5,0.5833333333333333,0.9889370488290122,0.011062951170988072,0.029067357437369597,0.9709326425626305
54,10.807204803202135,0.625,0.5,0.5833333333333333,0.9878757173454702,0.012124282654530149,0.02730925503957671,0.9726907449604233
55,11.007338225483656,0.625,0.5,0.5833333333333333,0.9867116441472662,0.013288355852734066,0.02566070615296017,0.9743392938470399
56,11.207471647765177,0.625,0.5,0.5833333333333333,0.9854351750231429,0.014564824976857378,0.02411542770283424,0.9758845722971659
57,11.407605070046698,0.625,0.5,0.5833333333333333,0.9840358221804444,0.015964177819555878,0.022667462629444055,0.977332537370556
58,11.607738492328219,0.625,0.5,0.5833333333333333,0.9825022066722786,0.01749779332772166,0.021311165150755873,0.9786888348492443
59,11.80787191460974,0.625,0.5,0.5833333333333333,0.9808220068482953,0.01917799315170495,0.020041194701580313,0.9799588052984198
60,12.00800533689126,0.625,0.5,0.5833333333333333,0.9789818941973149,0.021018105802685413,0.018852499637106404,0.9811475003628938
61,12.208138759172781,0.625,0.5,0.5833333333333333,0.9769674872278056,0.023032512772194633,0.017740308173746396,0.9822596918262537
62,12.408272181454302,0.625,0.5,0.5833333333333333,0.9747632965219265,0.025236703478073712,0.016700117142348064,0.9832998828576521
63,12.608405603735823,0.625,0.5,0.5833333333333333,0.9723526718048255,0.027647328195174695,0.01572767824094527,0.9842723217590549
64,12.808539026017344,0.625,0.5,0.5833333333333333,0.9697177820425228,0.03028221795747753,0.01481898980042754,0.9851810101995726
65,13.008672448298865,0.625,0.5,0.5833333333333333,0.9668395499448982,0.03316045005510209,0.013970282456936359,0.9860297175430638
66,13.208805870580386,0.625,0.5,0.5833333333333333,0.963697672361783,0.036302327638217176,0.0131780112166754,0.9868219887833248
67,13.408939292861907,0.625,0.5,0.5833333333333333,0.9602705915492742,0.039729408450726075,0.012438843999099999,0.9875611560009002
68,13.609072715143428,0.625,0.5,0.5833333333333333,0.9565355283610966,0.04346447163890368,0.011749651424523822,0.9882503485754763
69,13.80920613742495,0.625,0.5,0.5833333333333333,0.9524684904384032,0.04753150956159709,0.011107496865320402,0.9888925031346798
70,14.00933955970647,0.625,0.5,0.5833333333333333,0.9480443844649408,0.05195561553505956,0.010509628426545794,0.9894903715734544
71,14.209472981987991,0.625,0.5,0.5833333333333333,0.9432370590027511,0.05676294099724925,0.009953468994875954,0.9900465310051242
72,14.409606404269512,0.625,0.5,0.5833333333333333,0.9380195101086013,0.06198048989139903,0.009436609083383094,0.9905633909166172
73,14.609739826551033,0.625,0.5,0.5833333333333333,0.9323640177784036,0.06763598222159671,0.008956798280792114,0.991043201719208
74,14.809873248832554,0.625,0.5,0.5833333333333333,0.9262423786476495,0.07375762135235085,0.008511938052556315,0.9914880619474438
75,15.010006671114075,0.625,0.5,0.5833333333333333,0.919626207479405,0.08037379252059519,0.008100075235441529,0.9918999247645586
76,15.210140093395596,0.625,0.5,0.5833333333333333,0.9124872828500242,0.08751271714997597,0.007719395622976931,0.9922806043770231
77,15.410273515677117,0.625,0.5,0.5833333333333333,0.9047979442240003,0.09520205577599995,0.007368218148063075,0.992631781851937
78,15.610406937958638,0.625,0.5,0.5833333333333333,0.8965315683608622,0.10346843163913796,0.007044989698893585,0.9929550103011064
79,15.810540360240159,0.625,0.5,0.5833333333333333,0.8876631213276203,0.11233687867237996,0.00674828051446126,0.9932517194855387
80,16.010673782521682,0.625,0.5,0.5833333333333333,0.8781697416192509,0.12183025838074926,0.00647677990903652,0.9935232200909635
81,16.210807204803203,0.625,0.5,0.5833333333333333,0.86803140277917,0.13196859722083013,0.006229292684088837,0.9937707073159111
82,16.410940627084724,0.625,0.5,0.5833333333333333,0.8572316203490912,0.14276837965090897,0.006004736198571511,0.9939952638014284
83,16.611074049366245,0.625,0.5,0.5833333333333333,0.845758239297122,0.15424176070287815,0.005802138175239136,0.9941978618247608
84,16.811207471647766,0.625,0.5,0.5833333333333333,0.8336040833245698,0.1663959166754304,0.005620634161215596,0.9943793658387843
85,17.011340893929287,0.625,0.5,0.5833333333333333,0.8207677714428743,0.17923222855712603,0.005459466872771529,0.9945405331272283
86,17.211474316210808,0.625,0.5,0.5833333333333333,0.8072544283628259,0.19274557163717443,0.005317985599151495,0.9946820144008484
87,17.41160773849233,0.625,0.5,0.5833333333333333,0.793076297543503,0.20692370245649735,0.0051956459733277695,0.9948043540266721
88,17.61174116077385,0.625,0.5,0.5833333333333333,0.7782532939032571,0.2217467060967431,0.005092010997376727,0.9949079890026231
89,17.81187458305537,0.625,0.5,0.5833333333333333,0.7628134078342022,0.23718659216579815,0.005006752432940876,0.994993247567059
90,18.01200800533689,0.625,0.5,0.5833333333333333,0.7467929416455534,0.2532070583544469,0.00493965301166343,0.9950603469883365
91,18.212141427618413,0.625,0.5,0.5833333333333333,0.7302365358487454,0.26976346415125485,0.004890609492050799,0.995109390507949
92,18.412274849899934,0.625,0.5,0.5833333333333333,0.7131969835923362,0.2868030164076641,0.0048596364918365225,0.9951403635081634
93,18.612408272181455,0.625,0.5,0.5833333333333333,0.695734802359298,0.30426519764070226,0.004846871213659448,0.9951531287863404
94,18.812541694462976,0.625,0.5,0.5833333333333333,0.67791755622001,0.3220824437799902,0.004852579100081615,0.9951474208999183
95,19.012675116744497,0.625,0.5,0.5833333333333333,0.6598189440679237,0.34018105593207654,0.004877160486310667,0.9951228395136892
96,19.212808539026017,0.625,0.5,0.5833333333333333,0.6415176742511576,0.3584823257488426,0.004921158292137074,0.9950788417078629
97,19.41294196130754,0.625,0.5,0.5833333333333333,0.6230961549264754,0.3769038450735248,0.004985266855152263,0.9950147331448477
98,19.61307538358906,0.625,0.5,0.5833333333333333,0.6046390204137336,0.39536097958626665,0.005070341911653001,0.9949296580883469
99,19.81320880587058,0.625,0.5,0.5833333333333333,0.5862316177652928,0.4137683822347076,0.005177411984279993,0.99482258801572
100,20.0133422281521,0.625,0.5,0.5833333333333333,0.5679584567681119,0.4320415432318884,0.005307691131417584,0.9946923088685824
101,20.213475650433622,0.625,0.5,0.5833333333333333,0.5499016327532646,0.45009836724673574,0.005462593004428665,0.9945374069955714
102,20.413609072715143,0.625,0.5,0.5833333333333333,0.5321394319272631,0.46786056807273724,0.005643746832002584,0.9943562531679975
103,20.613742494996664,0.625,0.5,0.5833333333333333,0.5147450216043717,0.48525497839562853,0.005853014923231815,0.9941469850767682
104,20.813875917278185,0.625,0.5,0.5833333333333333,0.4977853441139747,0.5022146558860255,0.006092512065192965,0.993907487934807
105,21.014009339559706,0.625,0.5,0.5833333333333333,0.48132024573270754,0.5186797542672927,0.0063646270428133235,0.9936353729571866
106,21.214142761841227,0.625,0.5,0.5833333333333333,0.4654018233394127,0.5345981766605875,0.006672046220434462,0.9933279537795654
107,21.41427618412275,0.625,0.5,0.5833333333333333,0.4500740267052804,0.5499259732947198,0.007017779478661726,0.9929822205213381
108,21.61440960640427,0.625,0.5,0.5833333333333333,0.43537250087993495,0.5646274991200653,0.007405188673894975,0.9925948113261049
109,21.81454302868579,0.625,0.5,0.5833333333333333,0.42132464546748116,0.578675354532519,0.007838018723679984,0.9921619812763199
110,22.01467645096731,0.625,0.5,0.5833333333333333,0.40794987673702005,0.59205012326298,0.00832043141674484,0.9916795685832551
111,22.214809873248832,0.625,0.5,0.5833333333333333,0.3952600552609581,0.604739944739042,0.00885704247083152,0.9911429575291685
112,22.414943295530353,0.625,0.5,0.5833333333333333,0.38326002877369625,0.6167399712263039,0.009452961514475075,0.9905470384855249
113,22.615076717811874,0.625,0.5,0.5833333333333333,0.37194832129564137,0.6280516787043586,0.010113835300727545,0.9898861646992724
114,22.815210140093395,0.625,0.5,0.5833333333333333,0.36131780243409234,0.6386821975659076,0.010845894641772541,0.9891541053582275
115,23.015343562374916,0.625,0.5,0.5833333333333333,0.35135649594426926,0.6486435040557307,0.01165600437967278,0.9883439956203272
116,23.215476984656437,0.625,0.5,0.5833333333333333,0.3420482941936384,0.6579517058063615,0.01255171731868472,0.9874482826813152
117,23.415610406937958,0.625,0.5,0.5833333333333333,0.3333737236031281,0.6666262763968718,0.013541331332654076,0.9864586686673459
118,23.61574382921948,0.625,0.5,0.5833333333333333,0.3253106554711929,0.674689344528807,0.01463395012695015,0.9853660498730498
119,23.815877251501,0.625,0.5,0.5833333333333333,0.31783494489383624,0.6821650551061637,0.015839547034317926,0.984160452965682
120,24.01601067378252,0.625,0.5,0.5833333333333333,0.31092106231348665,0.6890789376865132,0.017169031983601462,0.9828309680163986
121,24.216144096064042,0.625,0.5,0.5833333333333333,0.30454260887918716,0.6954573911208127,0.01863432068128374,0.9813656793187163
122,24.416277518345563,0.625,0.5,0.5833333333333333,0.2986728096081528,0.7013271903918471,0.02024840571043331,0.9797515942895667
123,24.616410940627084,0.625,0.5,0.5833333333333333,0.29328491644333693,0.7067150835566629,0.02202542912087244,0.9779745708791276
124,24.816544362908605,0.625,0.5,0.5833333333333333,0.2883525609498231,0.7116474390501768,0.023980753530114408,0.9760192464698857
125,25.016677785190126,0.625,0.5,0.5833333333333333,0.28385004569840294,0.7161499543015969,0.026131032883061716,0.9738689671169384
126,25.216811207471647,0.625,0.5,0.5833333333333333,0.2797525828810728,0.720247417118927,0.028494278629143728,0.9715057213708563
127,25.416944629753168,0.625,0.5,0.5833333333333333,0.2760364617889592,0.7239635382110406,0.031089930850955794,0.9689100691490442
128,25.61707805203469,0.625,0.5,0.5833333333333333,0.27267924189564274,0.727320758104357,0.03393889143789832,0.9660611085621017
129,25.81721147431621,0.625,0.5,0.5833333333333333,0.2696598001101419,0.730340199889858,0.03706359321647841,0.9629364067835217
130,26.01734489659773,0.625,0.5,0.5833333333333333,0.2669584448809862,0.7330415551190137,0.04048800933353173,0.9595119906664683
131,26.21747831887925,0.625,0.5,0.5833333333333333,0.2645569769832924,0.7354430230167074,0.044237658044647965,0.9557623419553521
132,26.417611741160773,0.625,0.5,0.5833333333333333,0.26243867561740414,0.7375613243825956,0.048339596906194014,0.9516604030938061
133,26.617745163442294,0.625,0.5,0.5833333333333333,0.2605882929784981,0.7394117070215017,0.052822386740853294,0.9471776132591468
134,26.817878585723815,0.625,0.5,0.5833333333333333,0.2589920778699485,0.7410079221300513,0.05771598824729703,0.9422840117527032
135,27.018012008005336,0.625,0.5,0.5833333333333333,0.2576377259355083,0.7423622740644915,0.06305165988908848,0.9369483401109117
136,27.218145430286857,0.625,0.5,0.5833333333333333,0.2565143401676402,0.7434856598323596,0.06886176548923716,0.9311382345107629
137,27.418278852568378,0.625,0.5,0.5833333333333333,0.2556123736528362,0.7443876263471636,0.07517956813319723,0.9248204318668029
138,27.6184122748499,0.625,0.5,0.5833333333333333,0.2549235752982932,0.7450764247017067,0.0820389165494688,0.9179610834505312
139,27.81854569713142,0.625,0.5,0.5833333333333333,0.2544409123109012,0.7455590876890985,0.08947390603480689,0.9105260939651931
140,28.01867911941294,0.625,0.5,0.5833333333333333,0.25415849940214,0.7458415005978597,0.09751842392268298,0.902481576077317
141,28.21881254169446,0.625,0.5,0.5833333333333333,0.25407150679832474,0.745928493201675,0.10620565171552628,0.8937943482844737
142,28.418945963975982,0.625,0.5,0.5833333333333333,0.25417606767995515,0.7458239323200445,0.1155674628035042,0.8844325371964958
143,28.619079386257503,0.625,0.5,0.5833333333333333,0.2544691776636658,0.7455308223363339,0.12563376045219085,0.8743662395478092
144,28.819212808539024,0.625,0.5,0.5833333333333333,0.25494858664192616,0.7450514133580736,0.13643172872381204,0.8635682712761881
145,29.019346230820545,0.625,0.5,0.5833333333333333,0.25561268323673175,0.7443873167632681,0.14798504299153178,0.8520149570084683
146,29.219479653102066,0.625,0.5,0.5833333333333333,0.25646037274032124,0.7435396272596785,0.16031299992560086,0.8396870000743993
147,29.419613075383587,0.625,0.5,0.5833333333333333,0.257490950644327,0.7425090493556727,0.17342968065505387,0.8265703193449463
148,29.61974649766511,0.625,0.5,0.5833333333333333,0.2587039687349883,0.7412960312650114,0.1873430202681642,0.8126569797318359
149,29.81987991994663,0.625,0.5,0.5833333333333333,0.26009910321183466,0.7399008967881651,0.2020540489027643,0.7979459510972359
150,30.02001334222815,0.625,0.5,0.5833333333333333,0.26167601780017313,0.7383239821998265,0.2175560839423296,0.7824439160576706
151,30.22014676450967,0.625,0.5,0.5833333333333333,0.26343422888739154,0.7365657711126081,0.23383405202237445,0.7661659479776257
152,30.420280186791192,0.625,0.5,0.5833333333333333,0.26537297732601106,0.7346270226739887,0.25086403067436236,0.7491359693256379
153,30.620413609072713,0.625,0.5,0.5833333333333333,0.26749110545238247,0.7325088945476174,0.26861290344302713,0.7313870965569731
154,30.820547031354234,0.625,0.5,0.5833333333333333,0.26978694547237675,0.730213054527623,0.2870382650474865,0.7129617349525137
155,31.020680453635755,0.625,0.5,0.5833333333333333,0.2722582230978327,0.727741776902167,0.3060885923095962,0.693911407690404
156,31.220813875917276,0.625,0.5,0.5833333333333333,0.2749019758018231,0.7250980241981767,0.32570364867812623,0.6742963513218739
157,31.420947298198797,0.625,0.5,0.5833333333333333,0.2777144914766163,0.7222855085233834,0.34581518079054596,0.6541848192094541
158,31.621080720480318,0.625,0.5,0.5833333333333333,0.280691269831515,0.7193087301684847,0.36634786904212624,0.6336521309578738
159,31.82121414276184,0.625,0.5,0.5833333333333333,0.28382700416060597,0.7161729958393936,0.3872204946016775,0.6127795053983226
160,32.021347565043364,0.625,0.5,0.5833333333333333,0.28711558507910073,0.7128844149208989,0.4083473605473797,0.5916526394526205
161,32.22148098732488,0.625,0.5,0.5833333333333333,0.29055013170951577,0.709449868290484,0.42963975397003196,0.5703602460299682
162,32.421614409606406,0.625,0.5,0.5833333333333333,0.2941230391178307,0.705876960882169,0.45100757741902,0.5489924225809802
163,32.62174783188792,0.625,0.5,0.5833333333333333,0.29782604209012237,0.7021739579098772,0.4723610076365642,0.5276389923634359
164,32.82188125416945,0.625,0.5,0.5833333333333333,0.3016503004567171,0.6983496995432826,0.4936120384644722,0.5063879615355279
165,33.022014676450965,0.625,0.5,0.5833333333333333,0.3055864928702524,0.6944135071297474,0.5146759974034341,0.485324002596566
166,33.22214809873249,0.625,0.5,0.5833333333333333,0.30962491922962426,0.6903750807703753,0.5354728790570971,0.46452712094290305
167,33.42228152101401,0.625,0.5,0.5833333333333333,0.3137556072236684,0.6862443927763311,0.5559284691572017,0.44407153084279843
168,33.62241494329553,0.625,0.5,0.5833333333333333,0.31796842167286105,0.6820315783271385,0.575975281984219,0.4240247180157811
169,33.82254836557705,0.625,0.5,0.5833333333333333,0.32225317085597893,0.6777468291440206,0.5955532350039432,0.40444676499605686
170,34.02268178785857,0.625,0.5,0.5833333333333333,0.32659970616689504,0.6734002938331045,0.6146100832401986,0.3853899167598014
171,34.22281521014009,0.625,0.5,0.5833333333333333,0.3309980168164853,0.6690019831835143,0.633101637763529,0.3668983622364711
172,34.422948632421615,0.625,0.5,0.5833333333333333,0.3354383142997389,0.6645616857002606,0.6509917537753469,0.34900824622465304
173,34.62308205470313,0.625,0.5,0.5833333333333333,0.33991110576231903,0.6600888942376806,0.6682521424934417,0.3317478575065584
174,34.82321547698466,0.625,0.5,0.5833333333333333,0.3444072576249327,0.6555927423750669,0.6848620241258369,0.3151379758741632
175,35.023348899266175,0.625,0.5,0.5833333333333333,0.3489180473453509,0.6510819526546486,0.7008076461521253,0.29919235384787474
176,35.2234823215477,0.625,0.5,0.5833333333333333,0.3534352039662598,0.6465647960337398,0.7160817225038987,0.2839182774961014
177,35.42361574382922,0.625,0.5,0.5833333333333333,0.35795093861892824,0.6420490613810713,0.7306828069462262,0.2693171930537738
178,35.62374916611074,0.625,0.5,0.5833333333333333,0.3624579648661825,0.6375420351338171,0.7446146229257103,0.2553853770742897
179,35.82388258839226,0.625,0.5,0.5833333333333333,0.3669495102623804,0.6330504897376192,0.7578853957624657,0.24211460423753425
180,36.02401601067378,0.625,0.5,0.5833333333333333,0.371419320445005,0.6285806795549946,0.7705071955713984,0.2294928044286017
181,36.2241494329553,0.625,0.5,0.5833333333333333,0.375861655299712,0.6241383447002875,0.782495284145169,0.21750471585483105
182,36.424282855236825,0.625,0.5,0.5833333333333333,0.38027128127763854,0.6197287187223609,0.7938675508656404,0.20613244913435944
183,36.62441627751834,0.625,0.5,0.5833333333333333,0.3846434571425845,0.6153565428574149,0.8046439333458506,0.19535606665414934
184,36.82454969979987,0.625,0.5,0.5833333333333333,0.3889739172971396,0.61102608270286,0.8148459341513834,0.1851540658486165
185,37.024683122081385,0.625,0.5,0.5833333333333333,0.39325885092995133,0.6067411490700482,0.8244961611762679,0.17550383882373208
186,37.22481654436291,0.625,0.5,0.5833333333333333,0.3974948800101855,0.6025051199898138,0.8336179542790382,0.16638204572096174
187,37.42494996664443,0.625,0.5,0.5833333333333333,0.4016790351294544,0.5983209648705451,0.8422350352014956,0.15776496479850444
188,37.62508338892595,0.625,0.5,0.5833333333333333,0.4058087309851001,0.5941912690148993,0.8503712269792241,0.14962877302077596
189,37.82521681120747,0.625,0.5,0.5833333333333333,0.40988174150497175,0.5901182584950277,0.8580502102463127,0.14194978975368738
190,38.02535023348899,0.625,0.5,0.5833333333333333,0.4138961742608554,0.586103825739144,0.8652953236602873,0.1347046763397128
191,38.22548365577051,0.625,0.5,0.5833333333333333,0.41785044600873816,0.5821495539912612,0.872129404858752,0.127870595141248
192,38.425617078052035,0.625,0.5,0.5833333333333333,0.4217432584552784,0.5782567415447211,0.8785746618480773,0.12142533815192269
193,38.62575050033355,0.625,0.5,0.5833333333333333,0.4255735748140529,0.5744264251859466,0.884652576735188,0.11534742326481205
194,38.82588392261508,0.625,0.5,0.5833333333333333,0.42934059785176815,0.5706594021482312,0.8903838341012595,0.10961616589874051
195,39.026017344896594,0.625,0.5,0.5833333333333333,0.43304374837821297,0.5669562516217864,0.8957882713893929,0.10421172861060718
196,39.22615076717812,0.625,0.5,0.5833333333333333,0.4366826446677091,0.5633173553322902,0.9008848461499305,0.09911515385006962
197,39.426284189459636,0.625,0.5,0.5833333333333333,0.44025708441140016,0.5597429155885992,0.905691620170516,0.09430837982948413
198,39.62641761174116,0.625,0.5,0.5833333333333333,0.4437670259890307,0.5562329740109687,0.9102257593325507,0.08977424066744936
199,39.82655103402268,0.625,0.5,0.5833333333333333,0.4472125729102013,0.5527874270897981,0.9145035349725467,0.08549646502745346
200,40.0266844563042,0.625,0.5,0.5833333333333333,0.4505939575957904,0.549406042404209,0.918540345694623,0.08145965430537719
201,40.22681787858572,0.625,0.5,0.5833333333333333,0.4539115278059408,0.5460884721940586,0.9223507320655671,0.07764926793443307
202,40.426951300867245,0.625,0.5,0.5833333333333333,0.45716573313707853,0.5428342668629209,0.9259484089417729,0.07405159105822728
203,40.62708472314876,0.625,0.5,0.5833333333333333,0.4603571131906489,0.5396428868093504,0.9293462911440359,0.07065370885596421
204,40.82721814543029,0.625,0.5,0.5833333333333333,0.46348628641400913,0.5365137135859902,0.9325565282454336,0.06744347175456651
205,41.027351567711804,0.625,0.5,0.5833333333333333,0.46655393995200317,0.5334460600479961,0.9355905384230906,0.06440946157690956
206,41.22748498999333,0.625,0.5,0.5833333333333333,0.4695608205116068,0.5304391794883925,0.938459041952871,0.06154095804712914
207,41.427618412274846,0.625,0.5,0.5833333333333333,0.4725077258713257,0.5274922741286736,0.9411720993385437,0.05882790066145634
208,41.62775183455637,0.625,0.5,0.5833333333333333,0.47539549732622616,0.5246045026737731,0.943739142807962,0.056260857192038126
209,41.82788525683789,0.625,0.5,0.5833333333333333,0.4782250127003018,0.5217749872996975,0.9461690148487761,0.05383098515122387
210,42.02801867911941,0.625,0.5,0.5833333333333333,0.4809971801349642,0.5190028198650352,0.9484699984437689,0.05153000155623114
211,42.22815210140093,0.625,0.5,0.5833333333333333,0.48371293245307134,0.5162870675469279,0.9506498531559286,0.049350146844071414
212,42.428285523682455,0.625,0.5,0.5833333333333333,0.48637322204976147,0.5136267779502378,0.952715842676302,0.04728415732369811
213,42.62841894596397,0.625,0.5,0.5833333333333333,0.48897901635118945,0.5110209836488099,0.9546747673458558,0.04532523265414434
214,42.8285523682455,0.625,0.5,0.5833333333333333,0.4915312937330079,0.5084687062669914,0.9565329952179005,0.043467004782099736
215,43.028685790527014,0.625,0.5,0.5833333333333333,0.49403103979051965,0.5059689602094796,0.9582964849868933,0.04170351501310687
216,43.22881921280854,0.625,0.5,0.5833333333333333,0.49647924423074163,0.5035207557692577,0.9599708155074135,0.040029184492586675
217,43.428952635090056,0.625,0.5,0.5833333333333333,0.4988768978711674,0.5011231021288319,0.9615612083966525,0.03843879160334761
218,43.62908605737158,0.625,0.5,0.5833333333333333,0.5012249900839512,0.4987750099160482,0.963072551338194,0.03692744866180605
219,43.8292194796531,0.625,0.5,0.5833333333333333,0.5035245066175081,0.4964754933824912,0.9645094215695423,0.035490578430457845
220,44.02935290193462,0.625,0.5,0.5833333333333333,0.5057764274666079,0.4942235725333916,0.9658761042978122,0.03412389570218792
221,44.22948632421614,0.625,0.5,0.5833333333333333,0.5079817252391421,0.4920182747608573,0.967176613246047,0.0328233867539532
