,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.16666666666666666,0.0,0.9997935554521906,0.00020644454780951814,0.5125074007780109,0.487492599221989
2,0.400266844563042,0.5,0.16666666666666666,0.0,0.9997870632730517,0.00021293672694851126,0.524999235397356,0.4750007646026439
3,0.600400266844563,0.5,0.16666666666666666,0.0,0.9997805291468342,0.0002194708531660042,0.5374599165638658,0.4625400834361342
4,0.800533689126084,0.5,0.16666666666666666,0.0,0.999773959004408,0.0002260409955923074,0.5498740352337752,0.45012596476622485
5,1.0006671114076051,0.5,0.16666666666666666,0.0,0.9997673586515058,0.00023264134849440316,0.5622264100472304,0.43777358995276966
6,1.200800533689126,0.5,0.16666666666666666,0.0,0.9997607337365692,0.00023926626343107746,0.5745021673438814,0.4254978326561187
7,1.400933955970647,0.5,0.16666666666666666,0.0,0.9997540897293387,0.0002459102706615356,0.5866868042513247,0.4133131957486753
8,1.601067378252168,0.5,0.16666666666666666,0.0,0.9997474318943808,0.00025256810561943616,0.5987662601804372,0.40123373981956273
9,1.801200800533689,0.5,0.16666666666666666,0.0,0.9997407652711939,0.0002592347288062607,0.6107269776701404,0.38927302232985955
10,2.0013342228152102,0.5,0.16666666666666666,0.0,0.9997340946564429,0.00026590534355730466,0.622555959155787,0.37744404084421296
11,2.201467645096731,0.5,0.16666666666666666,0.0,0.9997274245934301,0.0002725754065700169,0.6342408017354944,0.3657591982645056
12,2.401601067378252,0.5,0.16666666666666666,0.0,0.999720759349834,0.0002792406501662204,0.6457697776452274,0.3542302223547726
13,2.601734489659773,0.5,0.16666666666666666,0.0,0.9997141029089794,0.00028589709102072955,0.6571318655514911,0.34286813444850894
14,2.801867911941294,0.5,0.16666666666666666,0.0,0.9997074589773212,0.00029254102267906734,0.6683167457394401,0.33168325426055995
15,3.002001334222815,0.5,0.16666666666666666,0.0,0.9997008309661498,0.00029916903385042854,0.6793148647205316,0.3206851352794684
16,3.202134756504336,0.5,0.16666666666666666,0.0,0.9996942219938358,0.00030577800616440664,0.6901174444646763,0.3098825555353236
17,3.402268178785857,0.5,0.16666666666666666,0.0,0.9996876348867111,0.0003123651132891262,0.7007164941865003,0.2992835058134997
18,3.602401601067378,0.5,0.16666666666666666,0.0,0.9996810721789815,0.00031892782101858823,0.71110482532395,0.2888951746760499
19,3.802535023348899,0.5,0.16666666666666666,0.0,0.9996745361203504,0.00032546387964968785,0.7212760432009309,0.278723956799069
20,4.0026684456304205,0.5,0.16666666666666666,0.0,0.9996680286784658,0.0003319713215342616,0.7312245535975341,0.26877544640246576
21,4.202801867911941,0.5,0.16666666666666666,0.0,0.999661551550456,0.0003384484495441192,0.7409455401690107,0.25905445983098924
22,4.402935290193462,0.5,0.16666666666666666,0.0,0.9996551061632882,0.0003448938367117961,0.7504349790849888,0.24956502091501126
23,4.603068712474983,0.5,0.16666666666666666,0.0,0.9996486936883324,0.0003513063116676643,0.7596896028061465,0.24031039719385358
24,4.803202134756504,0.5,0.16666666666666666,0.0,0.9996423150571786,0.00035768494282145186,0.7687068603593139,0.2312931396406862
25,5.003335557038025,0.5,0.16666666666666666,0.0,0.9996359709742669,0.0003640290257331182,0.7774848947319649,0.2225151052680352
26,5.203468979319546,0.5,0.16666666666666666,0.0,0.9996296619173047,0.00037033808269533724,0.7860225422531597,0.2139774577468404
27,5.403602401601067,0.5,0.16666666666666666,0.0,0.9996233881480734,0.0003766118519266822,0.7943193049399075,0.20568069506009248
28,5.603735823882588,0.5,0.16666666666666666,0.0,0.999617149734423,0.00038285026557703417,0.8023752920654762,0.19762470793452383
29,5.803869246164109,0.5,0.16666666666666666,0.0,0.9996109465651255,0.00038905343487457926,0.8101911792317242,0.1898088207682758
30,6.00400266844563,0.5,0.16666666666666666,0.0,0.9996047783575104,0.0003952216424896914,0.8177681850834121,0.18223181491658794
31,6.204136090727151,0.5,0.16666666666666666,0.0,0.999598644666111,0.00040135533388894123,0.8251080448846028,0.17489195511539724
32,6.404269513008672,0.5,0.16666666666666666,0.0,0.999592544900158,0.00040745509984202016,0.8322129585794104,0.16778704142058967
33,6.604402935290193,0.5,0.16666666666666666,0.0,0.9995864783348954,0.00041352166510455967,0.8390855562751852,0.16091444372481484
34,6.804536357571714,0.5,0.16666666666666666,0.0,0.9995804441230731,0.00041955587692688837,0.845728860093173,0.154271139906827
35,7.004669779853235,0.5,0.16666666666666666,0.0,0.9995744413054624,0.00042555869453756687,0.8521462509069698,0.1478537490930302
36,7.204803202134756,0.5,0.16666666666666666,0.0,0.9995684688227381,0.00043153117726186,0.8583414281924177,0.14165857180758235
37,7.404936624416277,0.5,0.16666666666666666,0.0,0.9995625255251734,0.000437474474826462,0.8643183781231113,0.13568162187688873
38,7.605070046697798,0.5,0.16666666666666666,0.0,0.9995566101829749,0.00044338981702512196,0.8700813374706164,0.1299186625293837
39,7.805203468979319,0.5,0.16666666666666666,0.0,0.9995507214955528,0.0004492785044472518,0.8756347621035994,0.1243652378964007
40,8.005336891260841,0.5,0.16666666666666666,0.0,0.9995448581004801,0.00045514189951990924,0.8809832951571841,0.11901670484281594
41,8.205470313542362,0.5,0.16666666666666666,0.0,0.9995390185817447,0.00046098141825534996,0.8861317382071431,0.11386826179285704
42,8.405603735823883,0.5,0.16666666666666666,0.0,0.9995332014776341,0.0004667985223658802,0.8910850225973037,0.10891497740269637
43,8.605737158105404,0.5,0.16666666666666666,0.0,0.9995274052882915,0.0004725947117083325,0.8958481808182803,0.10415181918171977
44,8.805870580386925,0.5,0.16666666666666666,0.0,0.9995216284820051,0.00047837151799482586,0.9004263266089206,0.09957367339107949
45,9.006004002668446,0.5,0.16666666666666666,0.0,0.9995158695016197,0.00048413049838015766,0.904824629869759,0.09517537013024115
46,9.206137424949967,0.5,0.16666666666666666,0.0,0.9995101267704153,0.0004898732295846776,0.9090482936872493,0.09095170631275079
47,9.406270847231488,0.5,0.16666666666666666,0.0,0.9995043986975901,0.0004956013024099028,0.9131025370819058,0.08689746291809411
48,9.606404269513009,0.5,0.16666666666666666,0.0,0.9994986836828544,0.0005013163171454934,0.9169925760433548,0.08300742395664511
49,9.80653769179453,0.5,0.16666666666666666,0.0,0.9994929801207757,0.0005070198792242774,0.9207236070365702,0.07927639296342974
50,10.00667111407605,0.5,0.16666666666666666,0.0,0.9994872864053551,0.0005127135946448336,0.9243007922590741,0.07569920774092581
51,10.206804536357572,0.5,0.16666666666666666,0.0,0.9994816009330344,0.0005183990669655292,0.9277292467586463,0.07227075324135375
52,10.406937958639093,0.5,0.16666666666666666,0.0,0.9994759221059885,0.0005240778940113472,0.9310140264992388,0.0689859735007612
53,10.607071380920614,0.5,0.16666666666666666,0.0,0.9994702483357798,0.0005297516642200731,0.9341601162817075,0.06583988371829258
54,10.807204803202135,0.5,0.16666666666666666,0.0,0.9994645780450129,0.0005354219549869386,0.9371724225751491,0.06282757742485093
55,11.007338225483656,0.5,0.16666666666666666,0.0,0.99945890966989,0.0005410903301098585,0.9400557647098663,0.059944235290133624
56,11.207471647765177,0.5,0.16666666666666666,0.0,0.9994532416629268,0.000546758337073041,0.9428148658043313,0.0571851341956686
57,11.407605070046698,0.5,0.16666666666666666,0.0,0.9994475724936283,0.0005524275063715933,0.9454543500311192,0.05454564996888066
58,11.607738492328219,0.5,0.16666666666666666,0.0,0.9994419006504874,0.0005580993495124624,0.9479787360085054,0.0520212639914946
59,11.80787191460974,0.5,0.16666666666666666,0.0,0.9994362246427236,0.0005637753572763156,0.9503924311210655,0.04960756887893446
60,12.00800533689126,0.5,0.16666666666666666,0.0,0.9994305430003889,0.0005694569996110431,0.9526997316015127,0.04730026839848752
61,12.208138759172781,0.5,0.16666666666666666,0.0,0.9994248542760196,0.0005751457239804001,0.954904817171649,0.045095182828351246
62,12.408272181454302,0.5,0.16666666666666666,0.0,0.9994191570453737,0.0005808429546263051,0.9570117490944854,0.04298825090551486
