,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.16666666666666666,0.875,0.5,0.9998241850733363,0.00017581492666363774,0.21424176052518815,0.785758239474812
27,5.403602401601067,0.16666666666666666,0.875,0.5,0.9998244590738091,0.0001755409261908276,0.20594737767490823,0.7940526223250919
28,5.603735823882588,0.16666666666666666,0.875,0.5,0.999824693757594,0.00017530624240596945,0.1978932203495117,0.8021067796504884
29,5.803869246164109,0.16666666666666666,0.875,0.5,0.9998248901167942,0.00017510988320576816,0.19007863329665517,0.8099213667033449
30,6.00400266844563,0.16666666666666666,0.875,0.5,0.9998250491346524,0.00017495086534750413,0.18250242002399095,0.8174975799760091
31,6.204136090727151,0.16666666666666666,0.875,0.5,0.999825171784638,0.00017482821536189352,0.1751628679347208,0.8248371320652793
32,6.404269513008672,0.16666666666666666,0.875,0.5,0.9998252590288795,0.00017474097112045214,0.1680578005480917,0.8319421994519084
33,6.604402935290193,0.16666666666666666,0.875,0.5,0.9998253118171083,0.00017468818289161133,0.16118461177035176,0.8388153882296484
34,6.804536357571714,0.16666666666666666,0.875,0.5,0.9998253310856665,0.00017466891433347306,0.1545403039172008,0.8454596960827993
35,7.004669779853235,0.16666666666666666,0.875,0.5,0.9998253177565566,0.00017468224344349348,0.1481215207974494,0.8518784792025507
36,7.204803202134756,0.16666666666666666,0.875,0.5,0.9998252727365219,0.00017472726347818104,0.1419245875429322,0.8580754124570679
37,7.404936624416277,0.16666666666666666,0.875,0.5,0.9998251969163259,0.0001748030836741212,0.13594554261735878,0.8640544573826413
38,7.605070046697798,0.16666666666666666,0.875,0.5,0.9998250911700143,0.00017490882998572486,0.1301801734945954,0.8698198265054047
39,7.805203468979319,0.16666666666666666,0.875,0.5,0.9998249563542483,0.00017504364575176299,0.12462404831230968,0.8753759516876904
40,8.005336891260841,0.16666666666666666,0.875,0.5,0.9998247933077482,0.0001752066922518125,0.11927254735012689,0.8807274526498732
41,8.205470313542362,0.16666666666666666,0.875,0.5,0.9998246028508242,0.00017539714917578532,0.11412089203188117,0.885879107968119
42,8.405603735823883,0.16666666666666666,0.875,0.5,0.9998243857849666,0.00017561421503350594,0.10916417316474923,0.8908358268352509
43,8.605737158105404,0.16666666666666666,0.875,0.5,0.9998241428925075,0.00017585710749251727,0.10439737973642386,0.8956026202635762
44,8.805870580386925,0.16666666666666666,0.875,0.5,0.9998238749363395,0.00017612506366051356,0.09981541898126486,0.9001845810187352
45,9.006004002668446,0.16666666666666666,0.875,0.5,0.9998235826597357,0.00017641734026441674,0.09541314083389672,0.9045868591661033
46,9.206137424949967,0.16666666666666666,0.875,0.5,0.9998232667862403,0.00017673321375970467,0.09118536129677704,0.908814638703223
47,9.406270847231488,0.16666666666666666,0.875,0.5,0.9998229280194785,0.00017707198052153696,0.08712687963218002,0.91287312036782
48,9.606404269513009,0.16666666666666666,0.875,0.5,0.9998225670432112,0.00017743295678887745,0.08323249714915337,0.9167675028508466
49,9.80653769179453,0.16666666666666666,0.875,0.5,0.9998221845213975,0.00017781547860247013,0.0794970338040649,0.9205029661959352
50,10.00667111407605,0.16666666666666666,0.875,0.5,0.9998217810981327,0.00017821890186736994,0.0759153429188023,0.9240846570811978
51,10.206804536357572,0.16666666666666666,0.875,0.5,0.9998213573978869,0.0001786426021130427,0.07248232409657458,0.9275176759034255
52,10.406937958639093,0.16666666666666666,0.875,0.5,0.999820914025673,0.00017908597432691624,0.06919293507246245,0.9308070649275376
53,10.607071380920614,0.16666666666666666,0.875,0.5,0.9998204515670989,0.0001795484329011118,0.06604220386898953,0.9339577961310105
54,10.807204803202135,0.16666666666666666,0.875,0.5,0.9998199705887559,0.00018002941124400985,0.06302523608800996,0.9369747639119901
55,11.007338225483656,0.16666666666666666,0.875,0.5,0.9998194716384496,0.00018052836155024897,0.0601372234708158,0.9398627765291842
56,11.207471647765177,0.16666666666666666,0.875,0.5,0.9998189552453483,0.00018104475465165285,0.057373453230043565,0.9426265467699564
57,11.407605070046698,0.16666666666666666,0.875,0.5,0.9998184219204725,0.00018157807952731312,0.05472931084766079,0.9452706891523391
58,11.607738492328219,0.16666666666666666,0.875,0.5,0.9998178721569634,0.0001821278430366053,0.052200286356464766,0.9477997136435352
59,11.80787191460974,0.16666666666666666,0.875,0.5,0.9998173064303371,0.0001826935696628397,0.049781980487335786,0.9502180195126643
60,12.00800533689126,0.16666666666666666,0.875,0.5,0.9998167251990104,0.00018327480098951238,0.04747010447729089,0.9525298955227092
61,12.208138759172781,0.16666666666666666,0.875,0.5,0.9998161289045762,0.0001838710954238013,0.045260485054643605,0.9547395149453565
62,12.408272181454302,0.16666666666666666,0.875,0.5,0.9998155179721573,0.0001844820278426867,0.043149067189363295,0.9568509328106367
63,12.608405603735823,0.16666666666666666,0.875,0.5,0.9998148928109517,0.00018510718904824524,0.041131911682999296,0.9588680883170008
64,12.808539026017344,0.16666666666666666,0.875,0.5,0.9998142538146101,0.00018574618538977925,0.039205196450730374,0.9607948035492697
65,13.008672448298865,0.16666666666666666,0.875,0.5,0.999813601361491,0.000186398638508931,0.03736522071166013,0.96263477928834
66,13.208805870580386,0.16666666666666666,0.875,0.5,0.9998129358151224,0.0001870641848775164,0.03560840321847014,0.9643915967815299
67,13.408939292861907,0.16666666666666666,0.875,0.5,0.9998122575246322,0.00018774247536771255,0.033931280867721327,0.9660687191322788
68,13.609072715143428,0.16666666666666666,0.875,0.5,0.9998115668251174,0.0001884331748825502,0.03233050878991779,0.9676694912100823
69,13.80920613742495,0.16666666666666666,0.875,0.5,0.9998108640383387,0.00018913596166119815,0.030802853719818193,0.9691971462801818
70,14.00933955970647,0.16666666666666666,0.875,0.5,0.999810149472839,0.0001898505271609526,0.029345197980188115,0.970654802019812
71,14.209472981987991,0.16666666666666666,0.875,0.5,0.9998094234243531,0.0001905765756467934,0.02795453768648553,0.9720454623135146
72,14.409606404269512,0.16666666666666666,0.875,0.5,0.9998086861762775,0.000191313823722451,0.02662797922289067,0.9733720207771095
73,14.609739826551033,0.16666666666666666,0.875,0.5,0.9998079380002015,0.00019206199979840852,0.02536273376864879,0.9746372662313514
74,14.809873248832554,0.16666666666666666,0.875,0.5,0.9998071791560921,0.00019282084390782932,0.02415611983934001,0.9758438801606601
75,15.010006671114075,0.16666666666666666,0.875,0.5,0.9998064098927243,0.00019359010727571126,0.023005559649658912,0.9769944403503412
76,15.210140093395596,0.16666666666666666,0.875,0.5,0.9998056304481039,0.00019436955189608453,0.021908575236430416,0.9780914247635698
77,15.410273515677117,0.16666666666666666,0.875,0.5,0.9998048410498342,0.0001951589501658157,0.020862785759083867,0.9791372142409163
78,15.610406937958638,0.16666666666666666,0.875,0.5,0.9998040419154122,0.00019595808458785198,0.019865906329949508,0.9801340936700507
79,15.810540360240159,0.16666666666666666,0.875,0.5,0.9998032332525935,0.00019676674740657242,0.018915744845258927,0.9810842551547413
80,16.010673782521682,0.16666666666666666,0.875,0.5,0.9998024152598466,0.00019758474015340273,0.018010197525417725,0.9819898024745825
81,16.210807204803203,0.16666666666666666,0.875,0.5,0.9998015881266219,0.00019841187337815266,0.017147247249911898,0.9828527527500883
82,16.410940627084724,0.16666666666666666,0.875,0.5,0.9998007520336644,0.00019924796633565025,0.0163249611038099,0.9836750388961903
83,16.611074049366245,0.16666666666666666,0.875,0.5,0.99979990715335,0.00020009284664994305,0.015541487287143062,0.9844585127128571
84,16.811207471647766,0.16666666666666666,0.875,0.5,0.999799053649966,0.00020094635003390922,0.014795051943423499,0.9852049480565767
85,17.011340893929287,0.16666666666666666,0.875,0.5,0.9997981916800356,0.00020180831996433147,0.014083957001570679,0.9859160429984295
86,17.211474316210808,0.16666666666666666,0.875,0.5,0.9997973213925965,0.00020267860740342527,0.01340657753023226,0.9865934224697679
87,17.41160773849233,0.16666666666666666,0.875,0.5,0.9997964429294973,0.00020355707050260738,0.012761358748574822,0.9872386412514254
88,17.61174116077385,0.16666666666666666,0.875,0.5,0.9997955564256976,0.00020444357430224054,0.012146812900043817,0.9878531870999563
89,17.81187458305537,0.16666666666666666,0.875,0.5,0.9997946620094837,0.00020533799051615075,0.01156151772366111,0.988438482276339
90,18.01200800533689,0.16666666666666666,0.875,0.5,0.9997937598027382,0.00020624019726171063,0.011004113719577898,0.9889958862804221
91,18.212141427618413,0.16666666666666666,0.875,0.5,0.99979284992121,0.00020715007878988875,0.010473301175928696,0.9895266988240713
92,18.412274849899934,0.16666666666666666,0.875,0.5,0.9997919324747464,0.00020806752525343524,0.009967838026476078,0.990032161973524
93,18.612408272181455,0.16666666666666666,0.875,0.5,0.9997910075675095,0.00020899243249035703,0.009486537965589254,0.9905134620344108
94,18.812541694462976,0.16666666666666666,0.875,0.5,0.9997900752982046,0.00020992470179527758,0.00902826812817856,0.9909717318718216
95,19.012675116744497,0.16666666666666666,0.875,0.5,0.9997891357603041,0.00021086423969575045,0.00859194642877054,0.9914080535712296
96,19.212808539026017,0.16666666666666666,0.875,0.5,0.9997881890422544,0.0002118109577455055,0.008176539473189253,0.9918234605268109
97,19.41294196130754,0.16666666666666666,0.875,0.5,0.9997872352276646,0.00021276477233534875,0.007781061091606157,0.992218938908394
98,19.61307538358906,0.16666666666666666,0.875,0.5,0.9997862743955013,0.0002137256044985914,0.0074045701945955,0.9925954298054046
99,19.81320880587058,0.16666666666666666,0.875,0.5,0.9997853066202838,0.00021469337971625764,0.007046168631126492,0.9929538313688736
100,20.0133422281521,0.16666666666666666,0.875,0.5,0.9997843319722669,0.00021566802773305418,0.006704999219511106,0.993295000780489
101,20.213475650433622,0.16666666666666666,0.875,0.5,0.9997833505175978,0.00021664948240214326,0.006380244437955905,0.9936197555620442
102,20.413609072715143,0.16666666666666666,0.875,0.5,0.9997823623184863,0.00021763768151368077,0.006071124581244743,0.9939288754187554
103,20.613742494996664,0.16666666666666666,0.875,0.5,0.999781367433365,0.00021863256663500648,0.005776896009707994,0.9942231039902921
104,20.813875917278185,0.16666666666666666,0.875,0.5,0.9997803659170434,0.00021963408295658221,0.005496849409509415,0.9945031505904907
105,21.014009339559706,0.16666666666666666,0.875,0.5,0.9997793578208513,0.00022064217914875137,0.005230308605554239,0.9947696913944458
106,21.214142761841227,0.16666666666666666,0.875,0.5,0.9997783431927798,0.0002216568072202124,0.0049766290079859546,0.9950233709920141
107,21.41427618412275,0.16666666666666666,0.875,0.5,0.9997773220776186,0.00022267792238136279,0.004735196157884774,0.9952648038421154
108,21.61440960640427,0.16666666666666666,0.875,0.5,0.9997762945170893,0.00022370548291068945,0.00450542423690505,0.9954945757630951
109,21.81454302868579,0.16666666666666666,0.875,0.5,0.9997752605499649,0.00022473945003510776,0.004286755000858572,0.9957132449991415
110,22.01467645096731,0.16666666666666666,0.875,0.5,0.9997742202121918,0.00022577978780821236,0.004078656477272453,0.9959213435227277
111,22.214809873248832,0.16666666666666666,0.875,0.5,0.9997731735370042,0.00022682646299580805,0.0038806217611457024,0.9961193782388544
112,22.414943295530353,0.16666666666666666,0.875,0.5,0.9997721205550316,0.00022787944496832489,0.003692167809356008,0.9963078321906441
113,22.615076717811874,0.16666666666666666,0.875,0.5,0.9997710612944081,0.0002289387055918677,0.00351283444208899,0.9964871655579112
114,22.815210140093395,0.16666666666666666,0.875,0.5,0.9997699957808722,0.0002300042191277781,0.003342183279229794,0.9966578167207704
115,23.015343562374916,0.16666666666666666,0.875,0.5,0.9997689240378643,0.00023107596213568096,0.0031797967327490567,0.9968202032672511
116,23.215476984656437,0.16666666666666666,0.875,0.5,0.9997678460866191,0.00023215391338094992,0.0030252769993686594,0.9969747230006314
117,23.415610406937958,0.16666666666666666,0.875,0.5,0.9997667619462555,0.0002332380537445839,0.002878245201824897,0.9971217547981752
118,23.61574382921948,0.16666666666666666,0.875,0.5,0.9997656716338624,0.0002343283661375507,0.0027383405012343168,0.9972616594987658
119,23.815877251501,0.16666666666666666,0.875,0.5,0.9997645751645814,0.00023542483541866095,0.0026052192528502275,0.9973947807471498
120,24.01601067378252,0.16666666666666666,0.875,0.5,0.9997634725516797,0.00023652744832025835,0.002478554211373238,0.9975214457886269
121,24.216144096064042,0.16666666666666666,0.875,0.5,0.9997623638066325,0.00023763619336743198,0.0023580337466193404,0.9976419662533808
122,24.416277518345563,0.16666666666666666,0.875,0.5,0.9997612489391917,0.00023875106080832462,0.002243361131906507,0.9977566388680936
123,24.616410940627084,0.16666666666666666,0.875,0.5,0.9997601279574555,0.00023987204254459222,0.00213425383535734,0.9978657461646426
124,24.816544362908605,0.16666666666666666,0.875,0.5,0.999759000867929,0.0002409991320711371,0.0020304428791289497,0.9979695571208711
125,25.016677785190126,0.16666666666666666,0.875,0.5,0.999757867675594,0.0002421323244060388,0.0019316721707134995,0.9980683278292866
126,25.216811207471647,0.16666666666666666,0.875,0.5,0.9997567283839703,0.00024327161602975413,0.0018376978929255158,0.9981623021070745
127,25.416944629753168,0.16666666666666666,0.875,0.5,0.9997555829951728,0.0002444170048273456,0.0017482879242323077,0.9982517120757677
128,25.61707805203469,0.16666666666666666,0.875,0.5,0.9997544315099669,0.000245568490033317,0.0016632212857201486,0.99833677871428
129,25.81721147431621,0.16666666666666666,0.875,0.5,0.9997532739278098,0.00024672607219037424,0.00158228764887538,0.9984177123511246
130,26.01734489659773,0.16666666666666666,0.875,0.5,0.999752110246913,0.0002478897530870981,0.0015052868033561153,0.998494713196644
131,26.21747831887925,0.16666666666666666,0.875,0.5,0.9997509404642896,0.00024905953571055577,0.0014320281884996763,0.9985679718115004
132,26.417611741160773,0.16666666666666666,0.875,0.5,0.9997497645757969,0.00025023542420322443,0.0013623304579606149,0.9986376695420395
133,26.617745163442294,0.16666666666666666,0.875,0.5,0.9997485825761812,0.0002514174238190295,0.0012960210460615201,0.9987039789539385
134,26.817878585723815,0.16666666666666666,0.875,0.5,0.999747394459136,0.00025260554086426314,0.0012329355089428793,0.9987670644910571
135,27.018012008005336,0.16666666666666666,0.875,0.5,0.9997462002173239,0.00025379978267636483,0.0011729173987372835,0.9988270826012627
136,27.218145430286857,0.16666666666666666,0.875,0.5,0.9997449998424124,0.00025500015758780155,0.0011158179156907358,0.9988841820843093
137,27.418278852568378,0.16666666666666666,0.875,0.5,0.9997437933251115,0.0002562066748886837,0.0010614955333571742,0.9989385044666429
138,27.6184122748499,0.16666666666666666,0.875,0.5,0.9997425806552083,0.00025741934479184953,0.0010098156604274253,0.9989901843395725
139,27.81854569713142,0.16666666666666666,0.875,0.5,0.9997413618216473,0.00025863817835284893,0.0009606497936737266,0.9990393502063263
140,28.01867911941294,0.16666666666666666,0.875,0.5,0.9997401368125162,0.00025986318748397354,0.0009138757277503711,0.9990861242722496
141,28.21881254169446,0.16666666666666666,0.875,0.5,0.9997389056150716,0.00026109438492859027,0.0008693773169230484,0.999130622683077
142,28.418945963975982,0.16666666666666666,0.875,0.5,0.9997376682157755,0.0002623317842247217,0.0008270441144018089,0.9991729558855982
143,28.619079386257503,0.16666666666666666,0.875,0.5,0.9997364246003224,0.0002635753996777348,0.0007867711124093255,0.9992132288875907
144,28.819212808539024,0.16666666666666666,0.875,0.5,0.9997351747537075,0.00026482524629267094,0.0007484580205722052,0.9992515419794278
145,29.019346230820545,0.16666666666666666,0.875,0.5,0.9997339186602127,0.0002660813397875673,0.0007120094657356985,0.9992879905342643
146,29.219479653102066,0.16666666666666666,0.875,0.5,0.9997326563034246,0.0002673436965755851,0.000677334834560031,0.9993226651654399
147,29.419613075383587,0.16666666666666666,0.875,0.5,0.9997313876662655,0.00026861233373473716,0.0006443479731021052,0.9993556520268979
148,29.61974649766511,0.16666666666666666,0.875,0.5,0.9997301127310136,0.0002698872689865506,0.000612966987269267,0.9993870330127307
149,29.81987991994663,0.16666666666666666,0.875,0.5,0.9997288314793611,0.0002711685206390981,0.000583113649981054,0.9994168863500189
150,30.02001334222815,0.16666666666666666,0.875,0.5,0.9997275438924014,0.00027245610759880044,0.0005547135643563318,0.9994452864356437
151,30.22014676450967,0.16666666666666666,0.875,0.5,0.9997262499506415,0.0002737500493585735,0.0005276960654397767,0.9994723039345602
152,30.420280186791192,0.16666666666666666,0.875,0.5,0.9997249496340277,0.0002750503659724673,0.0005019939721835854,0.9994980060278164
153,30.620413609072713,0.16666666666666666,0.875,0.5,0.9997236429219613,0.0002763570780389437,0.000477543433845339,0.9995224565661546
154,30.820547031354234,0.16666666666666666,0.875,0.5,0.9997223297933457,0.00027767020665441324,0.00045428345658345506,0.9995457165434165
155,31.020680453635755,0.16666666666666666,0.875,0.5,0.9997210102265781,0.0002789897734220634,0.0004321560226603827,0.9995678439773396
156,31.220813875917276,0.16666666666666666,0.875,0.5,0.9997196841995558,0.0002803158004442941,0.00041110603305953195,0.9995888939669404
157,31.420947298198797,0.16666666666666666,0.875,0.5,0.9997183516896985,0.000281648310301655,0.0003910811046073615,0.9996089188953926
158,31.621080720480318,0.16666666666666666,0.875,0.5,0.9997170126739604,0.00028298732603976946,0.0003720314517594922,0.9996279685482404
159,31.82121414276184,0.16666666666666666,0.875,0.5,0.9997156671288647,0.0002843328711354451,0.0003539095344577413,0.9996460904655422
160,32.021347565043364,0.16666666666666666,0.875,0.5,0.9997143150304998,0.0002856849695003393,0.00033667012486184917,0.9996633298751381
161,32.22148098732488,0.16666666666666666,0.875,0.5,0.9997129563545244,0.00028704364547574936,0.0003202702736719007,0.999679729726328
162,32.421614409606406,0.16666666666666666,0.875,0.5,0.9997115910761838,0.00028840892381637104,0.00030466915189650956,0.9996953308481034
163,32.62174783188792,0.16666666666666666,0.875,0.5,0.9997102191703201,0.00028978082968009037,0.0002898279593327261,0.9997101720406671
164,32.82188125416945,0.16666666666666666,0.875,0.5,0.9997088406114004,0.00029115938859971933,0.0002757096414580284,0.9997242903585418
165,33.022014676450965,0.16666666666666666,0.875,0.5,0.9997074553735134,0.0002925446264867589,0.00026227894438073335,0.9997377210556191
166,33.22214809873249,0.16666666666666666,0.875,0.5,0.999706063430372,0.00029393656962815407,0.00024950239503507764,0.9997504976049648
167,33.42228152101401,0.16666666666666666,0.875,0.5,0.9997046647553272,0.0002953352446729599,0.00023734817406634626,0.9997626518259335
168,33.62241494329553,0.16666666666666666,0.875,0.5,0.9997032593213758,0.00029674067862436133,0.0002257860447509801,0.9997742139552489
169,33.82254836557705,0.16666666666666666,0.875,0.5,0.9997018471011829,0.0002981528988172257,0.00021478713050652272,0.9997852128694934
170,34.02268178785857,0.16666666666666666,0.875,0.5,0.9997004280670791,0.0002995719329209878,0.0002043239560546058,0.9997956760439453
171,34.22281521014009,0.16666666666666666,0.875,0.5,0.9996990021910627,0.00030099780893750634,0.0001943704356159857,0.9998056295643839
172,34.422948632421615,0.16666666666666666,0.875,0.5,0.9996975694448097,0.00030243055519043786,0.0001849017720885746,0.9998150982279114
173,34.62308205470313,0.16666666666666666,0.875,0.5,0.999696129799681,0.0003038702003190353,0.0001758944018409887,0.999824105598159
174,34.82321547698466,0.16666666666666666,0.875,0.5,0.999694683226739,0.0003053167732610216,0.00016732582467280746,0.9998326741753272
175,35.023348899266175,0.16666666666666666,0.875,0.5,0.9996932296967457,0.0003067703032544235,0.00015917463154465684,0.9998408253684553
176,35.2234823215477,0.16666666666666666,0.875,0.5,0.999691769180164,0.00030823081983608145,0.0001514204969809133,0.9998485795030191
177,35.42361574382922,0.16666666666666666,0.875,0.5,0.9996903016471667,0.0003096983528334502,0.00014404410075551322,0.9998559558992445
178,35.62374916611074,0.16666666666666666,0.875,0.5,0.9996888270676403,0.00031117293235984387,0.0001370270851671204,0.999862972914833
179,35.82388258839226,0.16666666666666666,0.875,0.5,0.9996873454111997,0.00031265458880033335,0.00013035191893037712,0.9998696480810697
180,36.02401601067378,0.16666666666666666,0.875,0.5,0.9996858566471865,0.0003141433528135833,0.00012400191941659488,0.9998759980805835
181,36.2241494329553,0.16666666666666666,0.875,0.5,0.9996843607446688,0.0003156392553312224,0.00011796125000979823,0.9998820387499903
182,36.424282855236825,0.16666666666666666,0.875,0.5,0.9996828576724489,0.0003171423275511927,0.00011221485718362422,0.9998877851428164
183,36.62441627751834,0.16666666666666666,0.875,0.5,0.9996813473990659,0.00031865260093411345,0.00010674843727430265,0.9998932515627257
184,36.82454969979987,0.16666666666666666,0.875,0.5,0.9996798298928076,0.0003201701071925161,0.00010154833221617351,0.9998984516677838
185,37.024683122081385,0.16666666666666666,0.875,0.5,0.999678305121708,0.0003216948782921083,9.660154428128727e-05,0.9999033984557186
186,37.22481654436291,0.16666666666666666,0.875,0.5,0.9996767730535485,0.00032322694645147695,9.189573499720687e-05,0.9999081042650028
187,37.42494996664443,0.16666666666666666,0.875,0.5,0.9996752336558631,0.00032476634413698615,8.741917610580428e-05,0.9999125808238941
188,37.62508338892595,0.16666666666666666,0.875,0.5,0.9996736868959439,0.0003263131040561502,8.316069047372595e-05,0.9999168393095262
189,37.82521681120747,0.16666666666666666,0.875,0.5,0.9996721327408322,0.000327867259167825,7.910972958448169e-05,0.9999208902704154
190,38.02535023348899,0.16666666666666666,0.875,0.5,0.9996705711573511,0.00032942884264888436,7.525609045284091e-05,0.9999247439095471
191,38.22548365577051,0.16666666666666666,0.875,0.5,0.9996690021120757,0.0003309978879243883,7.159017325333911e-05,0.9999284098267466
192,38.425617078052035,0.16666666666666666,0.875,0.5,0.9996674255713477,0.000332574428652308,6.81028458681358e-05,0.9999318971541318
193,38.62575050033355,0.16666666666666666,0.875,0.5,0.999665841501278,0.000334158498721985,6.478542769588954e-05,0.999935214572304
194,38.82588392261508,0.16666666666666666,0.875,0.5,0.9996642498677548,0.00033575013224521413,6.162960221307279e-05,0.9999383703977869
195,39.026017344896594,0.16666666666666666,0.875,0.5,0.9996626506364388,0.00033734936356131357,5.8627464641128625e-05,0.9999413725353589
196,39.22615076717812,0.16666666666666666,0.875,0.5,0.9996610437727618,0.0003389562272383247,5.577153222186203e-05,0.9999442284677781
197,39.426284189459636,0.16666666666666666,0.875,0.5,0.9996594292419314,0.00034057075806869826,5.30547012477729e-05,0.9999469452987522
198,39.62641761174116,0.16666666666666666,0.875,0.5,0.9996578070089323,0.0003421929910677842,5.047023116238722e-05,0.9999495297688376
199,39.82655103402268,0.16666666666666666,0.875,0.5,0.9996561770385277,0.0003438229614723206,4.801172866058988e-05,0.9999519882713394
200,40.0266844563042,0.16666666666666666,0.875,0.5,0.9996545392952634,0.000345460704736703,4.5673109420005074e-05,0.99995432689058
201,40.22681787858572,0.16666666666666666,0.875,0.5,0.9996528937434792,0.000347106256520865,4.3448475334045875e-05,0.9999565515246659
202,40.426951300867245,0.16666666666666666,0.875,0.5,0.9996512403472947,0.0003487596527053908,4.1332266067548775e-05,0.9999586677339324
203,40.62708472314876,0.16666666666666666,0.875,0.5,0.9996495790706147,0.000350420929385396,3.9319196739654415e-05,0.9999606808032603
204,40.82721814543029,0.16666666666666666,0.875,0.5,0.9996479098771327,0.0003520901228674347,3.740422607665198e-05,0.9999625957739233
205,41.027351567711804,0.16666666666666666,0.875,0.5,0.9996462327303324,0.00035376726966779656,3.558253858098855e-05,0.999964417461419
206,41.22748498999333,0.16666666666666666,0.875,0.5,0.9996445475934893,0.0003554524065108049,3.384952670027734e-05,0.9999661504732996
207,41.427618412274846,0.16666666666666666,0.875,0.5,0.9996428544296581,0.00035714557034218473,3.220088006073027e-05,0.9999677991199392
208,41.62775183455637,0.16666666666666666,0.875,0.5,0.9996411532016678,0.0003588467983324495,3.063260378782793e-05,0.9999693673962121
209,41.82788525683789,0.16666666666666666,0.875,0.5,0.9996394438721558,0.00036055612784446537,2.9140782344629193e-05,0.9999708592176553
210,42.02801867911941,0.16666666666666666,0.875,0.5,0.9996377264035529,0.00036227359644736847,2.7721672660894404e-05,0.999972278327339
211,42.22815210140093,0.16666666666666666,0.875,0.5,0.9996360007580847,0.0003639992419154923,2.6371690780358206e-05,0.9999736283092195
212,42.428285523682455,0.16666666666666666,0.875,0.5,0.9996342668977731,0.00036573310222710734,2.508739716589575e-05,0.999974912602834
213,42.62841894596397,0.16666666666666666,0.875,0.5,0.9996325247844356,0.0003674752155645231,2.3865491896439924e-05,0.9999761345081034
214,42.8285523682455,0.16666666666666666,0.875,0.5,0.9996307743796526,0.0003692256203476254,2.2703052462282578e-05,0.9999772969475376
215,43.028685790527014,0.16666666666666666,0.875,0.5,0.9996290156448024,0.0003709843551978147,2.1597266559276517e-05,0.9999784027334406
216,43.22881921280854,0.16666666666666666,0.875,0.5,0.9996272485410689,0.00037275145893136616,2.0545378367113818e-05,0.9999794546216327
