,time,beta,sigma_D,sigma_C,S,I,C,D
38,7.605070046697798,0.0,0.5,0.20833333333333331,0.9999325050617637,6.749493823642429e-05,0.5787234596341342,0.4212765403658659
39,7.805203468979319,0.0,0.5,0.20833333333333331,0.9999344074348373,6.559256516280279e-05,0.5807574556996837,0.41924254430031643
40,8.005336891260841,0.0,0.5,0.20833333333333331,0.9999362560204206,6.374397957959863e-05,0.5827886475828137,0.41721135241718643
41,8.205470313542362,0.0,0.5,0.20833333333333331,0.9999380523909079,6.194760909216547e-05,0.5848169718192152,0.41518302818078484
42,8.405603735823883,0.0,0.5,0.20833333333333331,0.9999397981186943,6.020188130585694e-05,0.5868423649445795,0.4131576350554206
43,8.605737158105404,0.0,0.5,0.20833333333333331,0.9999414947761741,5.8505223826026706e-05,0.5888647634945975,0.4111352365054025
44,8.805870580386925,0.0,0.5,0.20833333333333331,0.9999431437659142,5.685623408601224e-05,0.5908841054115856,0.40911589458841446
45,9.006004002668446,0.0,0.5,0.20833333333333331,0.9999447461179467,5.5253882053500384e-05,0.5929003317234302,0.4070996682765699
46,9.206137424949967,0.0,0.5,0.20833333333333331,0.9999463031742097,5.369682579040064e-05,0.5949133808746124,0.4050866191253876
47,9.406270847231488,0.0,0.5,0.20833333333333331,0.9999478162962087,5.2183703791532484e-05,0.5969231911475464,0.4030768088524536
48,9.606404269513009,0.0,0.5,0.20833333333333331,0.9999492868454485,5.071315455171537e-05,0.5989297008246461,0.401070299175354
49,9.80653769179453,0.0,0.5,0.20833333333333331,0.9999507161636424,4.9283836357908536e-05,0.6009328483938248,0.39906715160617534
50,10.00667111407605,0.0,0.5,0.20833333333333331,0.9999521051700112,4.7894829989041104e-05,0.602932576729675,0.39706742327032507
51,10.206804536357572,0.0,0.5,0.20833333333333331,0.9999534548946132,4.6545105387077465e-05,0.604928827555984,0.39507117244401607
52,10.406937958639093,0.0,0.5,0.20833333333333331,0.9999547665005989,4.5233499401332624e-05,0.6069215412146548,0.39307845878534525
53,10.607071380920614,0.0,0.5,0.20833333333333331,0.9999560411511191,4.395884888112159e-05,0.6089106580475906,0.39108934195240946
54,10.807204803202135,0.0,0.5,0.20833333333333331,0.9999572800093245,4.271999067575938e-05,0.6108961183966944,0.3891038816033056
55,11.007338225483656,0.0,0.5,0.20833333333333331,0.9999584834640418,4.1516535958484984e-05,0.6128778731221384,0.3871221268778617
56,11.207471647765177,0.0,0.5,0.20833333333333331,0.9999596538585009,4.034614149933216e-05,0.6148558465358531,0.385144153464147
57,11.407605070046698,0.0,0.5,0.20833333333333331,0.9999607909737867,3.92090262136086e-05,0.616829997753463,0.38317000224653697
58,11.607738492328219,0.0,0.5,0.20833333333333331,0.9999618959021201,3.8104097880184826e-05,0.6188002680803651,0.3811997319196349
59,11.80787191460974,0.0,0.5,0.20833333333333331,0.9999629697048369,3.703029516339638e-05,0.6207665992414982,0.3792334007585018
60,12.00800533689126,0.0,0.5,0.20833333333333331,0.9999640133987274,3.5986601272831076e-05,0.6227289336417284,0.37727106635827157
61,12.208138759172781,0.0,0.5,0.20833333333333331,0.9999650277677684,3.497223223185643e-05,0.6246872179546511,0.37531278204534896
62,12.408272181454302,0.0,0.5,0.20833333333333331,0.9999660136161772,3.398638382311498e-05,0.6266413982988287,0.3733586017011713
63,12.608405603735823,0.0,0.5,0.20833333333333331,0.9999669717530479,3.302824695236936e-05,0.6285914205306593,0.3714085794693407
64,12.808539026017344,0.0,0.5,0.20833333333333331,0.9999679029422364,3.209705776393755e-05,0.6305372311996839,0.3694627688003162
65,13.008672448298865,0.0,0.5,0.20833333333333331,0.9999688079023596,3.119209764069279e-05,0.6324787775485861,0.36752122245141394
66,13.208805870580386,0.0,0.5,0.20833333333333331,0.9999696873067963,3.0312693204063637e-05,0.6344160075131929,0.3655839924868071
67,13.408939292861907,0.0,0.5,0.20833333333333331,0.9999705417890451,2.94582109550886e-05,0.6363488696863233,0.36365113031367663
68,13.609072715143428,0.0,0.5,0.20833333333333331,0.9999713721611249,2.862783887534599e-05,0.6382773118444979,0.3617226881555021
69,13.80920613742495,0.0,0.5,0.20833333333333331,0.9999721791841246,2.7820815875637186e-05,0.6402012824957681,0.35979871750423187
70,14.00933955970647,0.0,0.5,0.20833333333333331,0.9999729635043958,2.7036495604436905e-05,0.6421207313101608,0.3578792686898392
71,14.209472981987991,0.0,0.5,0.20833333333333331,0.9999737257404893,2.627425951095788e-05,0.6440356085332122,0.35596439146678793
72,14.409606404269512,0.0,0.5,0.20833333333333331,0.999974466483155,2.5533516845150873e-05,0.6459458649859683,0.3540541350140318
73,14.609739826551033,0.0,0.5,0.20833333333333331,0.9999751862953425,2.4813704657704655e-05,0.6478514520649851,0.352148547935015
74,14.809873248832554,0.0,0.5,0.20833333333333331,0.9999758857124064,2.411428759388184e-05,0.649752321741503,0.3502476782584971
75,15.010006671114075,0.0,0.5,0.20833333333333331,0.999976565352429,2.3434647571249688e-05,0.6516484261198677,0.3483515738801324
76,15.210140093395596,0.0,0.5,0.20833333333333331,0.9999772258439477,2.2774156052646573e-05,0.6535397177268122,0.346460282273188
77,15.410273515677117,0.0,0.5,0.20833333333333331,0.9999778677286504,2.2132271349875065e-05,0.6554261499009273,0.3445738500990729
78,15.610406937958638,0.0,0.5,0.20833333333333331,0.9999784915307776,2.1508469222730784e-05,0.6573076765148755,0.34269232348512463
79,15.810540360240159,0.0,0.5,0.20833333333333331,0.9999790977571212,2.090224287900237e-05,0.659184251975391,0.34081574802460907
80,16.010673782521682,0.0,0.5,0.20833333333333331,0.9999796868970258,2.03131029744715e-05,0.6610558312232795,0.3389441687767206
81,16.210807204803203,0.0,0.5,0.20833333333333331,0.9999802594223873,1.9740577612912908e-05,0.662922369733418,0.3370776302665821
82,16.410940627084724,0.0,0.5,0.20833333333333331,0.9999808158071175,1.9184192882761925e-05,0.6647838237396018,0.33521617626039835
83,16.611074049366245,0.0,0.5,0.20833333333333331,0.9999813565273701,1.8643472630120378e-05,0.666640150237166,0.33335984976283406
84,16.811207471647766,0.0,0.5,0.20833333333333331,0.9999818820238293,1.811797617092366e-05,0.6684913065473239,0.3315086934526762
85,17.011340893929287,0.0,0.5,0.20833333333333331,0.9999823927220121,1.760727798819703e-05,0.6703372505517097,0.3296627494482904
86,17.211474316210808,0.0,0.5,0.20833333333333331,0.9999828890324394,1.7110967560916303e-05,0.672177940694356,0.32782205930564406
87,17.41160773849233,0.0,0.5,0.20833333333333331,0.9999833713506362,1.6628649364007845e-05,0.6740133359816938,0.3259866640183062
88,17.61174116077385,0.0,0.5,0.20833333333333331,0.9999838400571319,1.6159942868348588e-05,0.6758433959825523,0.3241566040174477
89,17.81187458305537,0.0,0.5,0.20833333333333331,0.9999842954973661,1.5704502634177166e-05,0.6776680806819098,0.3223319193180903
90,18.01200800533689,0.0,0.5,0.20833333333333331,0.9999847381677858,1.5261832214586142e-05,0.6794873518353909,0.3205126481646091
91,18.212141427618413,0.0,0.5,0.20833333333333331,0.9999851683613714,1.4831638628888696e-05,0.681301170389244,0.318698829610756
92,18.412274849899934,0.0,0.5,0.20833333333333331,0.9999855864321221,1.4413567878255327e-05,0.6831094984053818,0.31689050159461823
93,18.612408272181455,0.0,0.5,0.20833333333333331,0.9999859927202108,1.4007279789454002e-05,0.6849122985166336,0.3150877014833664
94,18.812541694462976,0.0,0.5,0.20833333333333331,0.9999863875524081,1.3612447592233442e-05,0.6867095339298216,0.31329046607017846
95,19.012675116744497,0.0,0.5,0.20833333333333331,0.9999867712425036,1.3228757496706409e-05,0.6885011684288364,0.31149883157116376
96,19.212808539026017,0.0,0.5,0.20833333333333331,0.9999871441000969,1.285589990335098e-05,0.6902871664279292,0.3097128335720708
97,19.41294196130754,0.0,0.5,0.20833333333333331,0.9999875064520317,1.2493547968542636e-05,0.692067493100889,0.30793250689911106
98,19.61307538358906,0.0,0.5,0.20833333333333331,0.9999878585950177,1.2141404982538227e-05,0.6938421140972468,0.3061578859027532
99,19.81320880587058,0.0,0.5,0.20833333333333331,0.9999882008144139,1.1799185586427404e-05,0.695610995655541,0.3043890043444591
100,20.0133422281521,0.0,0.5,0.20833333333333331,0.999988533387364,1.1466612636226988e-05,0.6973741046226763,0.30262589537732376
101,20.213475650433622,0.0,0.5,0.20833333333333331,0.9999888565833681,1.1143416632195635e-05,0.6991314084578887,0.3008685915421114
102,20.413609072715143,0.0,0.5,0.20833333333333331,0.9999891706648522,1.0829335148148516e-05,0.7008828752367099,0.29911712476329017
103,20.613742494996664,0.0,0.5,0.20833333333333331,0.9999894758877395,1.0524112260771984e-05,0.702628473654932,0.2973715263450681
104,20.813875917278185,0.0,0.5,0.20833333333333331,0.9999897725020214,1.0227497978938247e-05,0.704368173032572,0.29563182696742807
105,21.014009339559706,0.0,0.5,0.20833333333333331,0.9999900607523272,9.939247673020038e-06,0.7061019433178367,0.2938980566821634
106,21.214142761841227,0.0,0.5,0.20833333333333331,0.9999903408760289,9.659123971392715e-06,0.7078297550551692,0.2921702449448309
107,21.41427618412275,0.0,0.5,0.20833333333333331,0.9999906130865784,9.386913421835868e-06,0.7095515791383457,0.29044842086165434
108,21.61440960640427,0.0,0.5,0.20833333333333331,0.999990877602408,9.122397592304337e-06,0.7112673872268526,0.28873261277314743
109,21.81454302868579,0.0,0.5,0.20833333333333331,0.9999911346408621,8.865359138138061e-06,0.712977151653215,0.28702284834678504
110,22.01467645096731,0.0,0.5,0.20833333333333331,0.9999913844151641,8.615584836196976e-06,0.7146808453744818,0.28531915462551805
111,22.214809873248832,0.0,0.5,0.20833333333333331,0.9999916271348951,8.372865105206285e-06,0.7163784419748657,0.2836215580251343
112,22.414943295530353,0.0,0.5,0.20833333333333331,0.9999918630064741,8.136993526101726e-06,0.7180699156683812,0.28193008433161865
113,22.615076717811874,0.0,0.5,0.20833333333333331,0.9999920922336379,7.90776636237484e-06,0.7197552413014855,0.28024475869851434
114,22.815210140093395,0.0,0.5,0.20833333333333331,0.9999923150179199,7.68498208041824e-06,0.7214343943557168,0.27856560564428295
115,23.015343562374916,0.0,0.5,0.20833333333333331,0.9999925315591304,7.46844086987088e-06,0.7231073509503343,0.27689264904966543
116,23.215476984656437,0.0,0.5,0.20833333333333331,0.9999927420533236,7.257946676742833e-06,0.7247740878203871,0.27522591217961256
117,23.415610406937958,0.0,0.5,0.20833333333333331,0.9999929466362667,7.053363733563209e-06,0.7264345817619091,0.27356541823809044
118,23.61574382921948,0.0,0.5,0.20833333333333331,0.999993145454891,6.854545109303904e-06,0.7280888103285108,0.2719111896714887
119,23.815877251501,0.0,0.5,0.20833333333333331,0.9999933386710897,6.661328910593319e-06,0.729736751866473,0.2702632481335265
120,24.01601067378252,0.0,0.5,0.20833333333333331,0.9999935264423494,6.473557650955158e-06,0.7313783853233029,0.26862161467669665
121,24.216144096064042,0.0,0.5,0.20833333333333331,0.9999937089219394,6.2910780609624685e-06,0.7330136902475396,0.26698630975245985
122,24.416277518345563,0.0,0.5,0.20833333333333331,0.9999938862591019,6.11374089839169e-06,0.7346426467885601,0.26535735321143933
123,24.616410940627084,0.0,0.5,0.20833333333333331,0.999994058599242,5.941400758376702e-06,0.7362652356963844,0.2637347643036151
124,24.816544362908605,0.0,0.5,0.20833333333333331,0.9999942260841167,5.773915883562864e-06,0.7378814383214813,0.26211856167851816
125,25.016677785190126,0.0,0.5,0.20833333333333331,0.9999943888520261,5.61114797426107e-06,0.7394912366145743,0.2605087633854252
126,25.216811207471647,0.0,0.5,0.20833333333333331,0.9999945470379799,5.452962020417039e-06,0.741094613125781,0.25890538687421855
127,25.416944629753168,0.0,0.5,0.20833333333333331,0.9999947007671113,5.299232889022708e-06,0.7426915507976297,0.25730844920236984
128,25.61707805203469,0.0,0.5,0.20833333333333331,0.9999948501600535,5.14983994679463e-06,0.7442820331231466,0.25571796687685305
129,25.81721147431621,0.0,0.5,0.20833333333333331,0.9999949953382805,5.004661719823013e-06,0.7458660443028147,0.254133955697185
130,26.01734489659773,0.0,0.5,0.20833333333333331,0.9999951364200527,4.8635799476623735e-06,0.7474435691148876,0.25255643088511215
131,26.21747831887925,0.0,0.5,0.20833333333333331,0.9999952735205662,4.726479434129079e-06,0.7490145929139551,0.2509854070860448
132,26.417611741160773,0.0,0.5,0.20833333333333331,0.9999954067521022,4.59324789809889e-06,0.7505791016295081,0.24942089837049183
133,26.617745163442294,0.0,0.5,0.20833333333333331,0.999995536224176,4.46377582430451e-06,0.7521370817645049,0.24786291823549522
134,26.817878585723815,0.0,0.5,0.20833333333333331,0.9999956620436862,4.337956314133129e-06,0.7536885203939357,0.2463114796060644
135,27.018012008005336,0.0,0.5,0.20833333333333331,0.9999957843150639,4.215684936423968e-06,0.7552334051633894,0.2447665948366109
136,27.218145430286857,0.0,0.5,0.20833333333333331,0.999995903140422,4.096859578265821e-06,0.7567717242876176,0.24322827571238273
137,27.418278852568378,0.0,0.5,0.20833333333333331,0.9999960186159341,3.9813840662487305e-06,0.7583034664372502,0.24169653356275028
138,27.6184122748499,0.0,0.5,0.20833333333333331,0.9999961308314288,3.869168571583237e-06,0.7598286207209158,0.24017137927908475
139,27.81854569713142,0.0,0.5,0.20833333333333331,0.9999962398789489,3.760121051391404e-06,0.7613471769332776,0.23865282306672309
140,28.01867911941294,0.0,0.5,0.20833333333333331,0.999996345848308,3.6541516923454355e-06,0.7628591254173507,0.23714087458265007
141,28.21881254169446,0.0,0.5,0.20833333333333331,0.9999964488271365,3.551172863843519e-06,0.7643644570600309,0.23563554293996988
142,28.418945963975982,0.0,0.5,0.20833333333333331,0.9999965489009979,3.4510990024285354e-06,0.7658631632896629,0.2341368367103379
143,28.619079386257503,0.0,0.5,0.20833333333333331,0.9999966461535041,3.353846496206776e-06,0.767355236073608,0.2326447639263927
144,28.819212808539024,0.0,0.5,0.20833333333333331,0.9999967406664311,3.259333569266656e-06,0.7688406679158128,0.23115933208418787
145,29.019346230820545,0.0,0.5,0.20833333333333331,0.9999968325198343,3.1674801660974287e-06,0.7703194518543768,0.22968054814562391
146,29.219479653102066,0.0,0.5,0.20833333333333331,0.9999969217921644,3.078207836007899e-06,0.7717915814591204,0.22820841854088014
147,29.419613075383587,0.0,0.5,0.20833333333333331,0.9999970085522288,2.9914477714715365e-06,0.7732570506879741,0.22674294931202638
148,29.61974649766511,0.0,0.5,0.20833333333333331,0.9999970928753721,2.907124628245545e-06,0.7747158541626881,0.22528414583731218
149,29.81987991994663,0.0,0.5,0.20833333333333331,0.9999971748214667,2.82517853373423e-06,0.77616798678334,0.2238320132166601
150,30.02001334222815,0.0,0.5,0.20833333333333331,0.9999972544577439,2.745542256465875e-06,0.7776134441191965,0.22238655588080344
151,30.22014676450967,0.0,0.5,0.20833333333333331,0.9999973318494005,2.668150599794357e-06,0.7790522222416345,0.22094777775836513
152,30.420280186791192,0.0,0.5,0.20833333333333331,0.9999974070596989,2.59294030150788e-06,0.7804843177214468,0.21951568227855264
153,30.620413609072713,0.0,0.5,0.20833333333333331,0.9999974801500622,2.519849938205588e-06,0.7819097276260639,0.21809027237393525
154,30.820547031354234,0.0,0.5,0.20833333333333331,0.9999975511801659,2.448819834442056e-06,0.7833284495166948,0.21667155048330425
155,31.020680453635755,0.0,0.5,0.20833333333333331,0.9999976202080237,2.379791976639662e-06,0.7847404814453834,0.21525951855461534
156,31.220813875917276,0.0,0.5,0.20833333333333331,0.9999976872900685,2.3127099317688425e-06,0.7861458219519847,0.21385417804801382
157,31.420947298198797,0.0,0.5,0.20833333333333331,0.9999977524810564,2.2475189439064386e-06,0.7875444700369648,0.21245552996303363
158,31.621080720480318,0.0,0.5,0.20833333333333331,0.9999978158332673,2.1841667329763666e-06,0.7889364250370619,0.21106357496293648
159,31.82121414276184,0.0,0.5,0.20833333333333331,0.9999978773981941,2.122601806137386e-06,0.7903216868476876,0.20967831315231067
160,32.021347565043364,0.0,0.5,0.20833333333333331,0.9999979372261141,2.062773886232409e-06,0.7917002558512825,0.20829974414871572
161,32.22148098732488,0.0,0.5,0.20833333333333331,0.9999979953659803,2.004634019944171e-06,0.7930721328908266,0.20692786710917158
162,32.421614409606406,0.0,0.5,0.20833333333333331,0.9999980518654692,1.948134531125225e-06,0.7944373192654787,0.20556268073451955
163,32.62174783188792,0.0,0.5,0.20833333333333331,0.9999981067710212,1.8932289790975699e-06,0.7957958167261036,0.20420418327389483
164,32.82188125416945,0.0,0.5,0.20833333333333331,0.9999981601278783,1.8398721219218615e-06,0.79714762747069,0.20285237252930854
165,33.022014676450965,0.0,0.5,0.20833333333333331,0.9999982119801156,1.7880198846362604e-06,0.7984927541396575,0.20150724586034138
166,33.22214809873249,0.0,0.5,0.20833333333333331,0.9999982623706678,1.737629332464862e-06,0.7998311998110521,0.20016880018894714
167,33.42228152101401,0.0,0.5,0.20833333333333331,0.9999983113413513,1.6886586489957628e-06,0.8011629679956322,0.19883703200436748
168,33.62241494329553,0.0,0.5,0.20833333333333331,0.999998358932881,1.6410671193287086e-06,0.8024880626318436,0.19751193736815673
169,33.82254836557705,0.0,0.5,0.20833333333333331,0.9999984051848821,1.594815118192381e-06,0.8038064880806832,0.19619351191931791
170,34.02268178785857,0.0,0.5,0.20833333333333331,0.9999984501358972,1.5498641031252818e-06,0.8051182491204487,0.1948817508795533
171,34.22281521014009,0.0,0.5,0.20833333333333331,0.9999984938230887,1.506176911649738e-06,0.8064233509268867,0.19357664907311645
172,34.422948632421615,0.0,0.5,0.20833333333333331,0.9999985362824342,1.463717566132041e-06,0.8077217990773277,0.19227820092267658
173,34.62308205470313,0.0,0.5,0.20833333333333331,0.9999985775490183,1.4224509820419432e-06,0.8090135995596327,0.19098640044037274
174,34.82321547698466,0.0,0.5,0.20833333333333331,0.9999986176567912,1.382343209129321e-06,0.8102987587554459,0.1897012412445609
175,35.023348899266175,0.0,0.5,0.20833333333333331,0.9999986566385486,1.3433614516823472e-06,0.811577283434282,0.18842271656572623
176,35.2234823215477,0.0,0.5,0.20833333333333331,0.9999986945259065,1.3054740938340695e-06,0.8128491807475001,0.1871508192525095
177,35.42361574382922,0.0,0.5,0.20833333333333331,0.9999987313492704,1.2686507299174401e-06,0.8141144582221629,0.18588554177784827
178,35.62374916611074,0.0,0.5,0.20833333333333331,0.9999987671378004,1.2328621998687529e-06,0.8153731237547809,0.18462687624523189
179,35.82388258839226,0.0,0.5,0.20833333333333331,0.9999988019193706,1.1980806296795325e-06,0.8166251856049426,0.18337481439507178
180,36.02401601067378,0.0,0.5,0.20833333333333331,0.9999988357205234,1.1642794768968297e-06,0.8178706523888305,0.18212934761118535
181,36.2241494329553,0.0,0.5,0.20833333333333331,0.9999988685664192,1.1314335811719674e-06,0.8191095330726221,0.1808904669273951
182,36.424282855236825,0.0,0.5,0.20833333333333331,0.9999989004807804,1.0995192198576962e-06,0.8203418369657771,0.17965816303424154
183,36.62441627751834,0.0,0.5,0.20833333333333331,0.9999989314858316,1.0685141686537972e-06,0.8215675737142089,0.1784324262858109
184,36.82454969979987,0.0,0.5,0.20833333333333331,0.999998961605116,1.0383948843510043e-06,0.8227867533659798,0.1772132466340412
185,37.024683122081385,0.0,0.5,0.20833333333333331,0.9999989908748802,1.0091251201701518e-06,0.8239993866528629,0.1760006133471589
186,37.22481654436291,0.0,0.5,0.20833333333333331,0.9999990193210652,9.806789352153362e-07,0.8252054844053572,0.1747945155946653
187,37.42494996664443,0.0,0.5,0.20833333333333331,0.9999990469669655,9.530330348360705e-07,0.826405057740423,0.1735949422595999
188,37.62508338892595,0.0,0.5,0.20833333333333331,0.9999990738351,9.261649003172609e-07,0.8275981181033693,0.17240188189665384
189,37.82521681120747,0.0,0.5,0.20833333333333331,0.9999990999472053,9.000527950577945e-07,0.8287846772624742,0.1712153227375488
190,38.02535023348899,0.0,0.5,0.20833333333333331,0.9999991253242274,8.746757729720178e-07,0.8299647473035635,0.1700352526964589
191,38.22548365577051,0.0,0.5,0.20833333333333331,0.9999991499863112,8.500136891141357e-07,0.8311383406245452,0.16886165937547626
192,38.425617078052035,0.0,0.5,0.20833333333333331,0.9999991739527878,8.260472125255003e-07,0.8323054699299006,0.1676945300701195
193,38.62575050033355,0.0,0.5,0.20833333333333331,0.999999197242159,8.0275784130482e-07,0.8334661482251324,0.1665338517748857
194,38.82588392261508,0.0,0.5,0.20833333333333331,0.9999992198720804,7.801279199012586e-07,0.8346203888111704,0.1653796111888453
195,39.026017344896594,0.0,0.5,0.20833333333333331,0.9999992418593417,7.581406586304548e-07,0.8357682052787317,0.16423179472128088
196,39.22615076717812,0.0,0.5,0.20833333333333331,0.9999992632198449,7.367801554134321e-07,0.8369096115026405,0.16309038849736834
197,39.426284189459636,0.0,0.5,0.20833333333333331,0.9999992839686022,7.160313982956442e-07,0.8380446216365584,0.1619553783634461
198,39.62641761174116,0.0,0.5,0.20833333333333331,0.9999993041264127,6.958735876750675e-07,0.8391732502498267,0.16082674975017258
199,39.82655103402268,0.0,0.5,0.20833333333333331,0.9999993237143286,6.762856717250848e-07,0.8402955122045073,0.1597044877954864
200,40.0266844563042,0.0,0.5,0.20833333333333331,0.9999993427486623,6.572513381016227e-07,0.8414114225439923,0.1585885774559952
201,40.22681787858572,0.0,0.5,0.20833333333333331,0.9999993612453127,6.38754687683808e-07,0.8425209965798364,0.1574790034201445
202,40.426951300867245,0.0,0.5,0.20833333333333331,0.9999993792197792,6.207802212309942e-07,0.8436242498868451,0.15637575011312874
203,40.62708472314876,0.0,0.5,0.20833333333333331,0.9999993966871737,6.033128266224269e-07,0.8447211982981556,0.1552788017018109
204,40.82721814543029,0.0,0.5,0.20833333333333331,0.9999994136622338,5.86337766679527e-07,0.8458118579003086,0.15418814209965032
205,41.027351567711804,0.0,0.5,0.20833333333333331,0.9999994301593328,5.698406675708139e-07,0.8468962450283121,0.15310375497163908
206,41.22748498999333,0.0,0.5,0.20833333333333331,0.9999994461924926,5.538075077994455e-07,0.8479743762606968,0.15202562373924647
207,41.427618412274846,0.0,0.5,0.20833333333333331,0.9999994617753927,5.38224607773398e-07,0.8490462684145633,0.15095373158537229
208,41.62775183455637,0.0,0.5,0.20833333333333331,0.9999994769213805,5.230786199582633e-07,0.8501119385406203,0.14988806145930783
209,41.82788525683789,0.0,0.5,0.20833333333333331,0.9999994916434808,5.08356519612685e-07,0.8511714039182152,0.14882859608170598
210,42.02801867911941,0.0,0.5,0.20833333333333331,0.9999995059544043,4.940455961064143e-07,0.8522246820503558,0.14777531794955895
211,42.22815210140093,0.0,0.5,0.20833333333333331,0.9999995198662011,4.801337992615769e-07,0.8532717906778617,0.1467282093220475
212,42.428285523682455,0.0,0.5,0.20833333333333331,0.9999995333891618,4.6661083849669386e-07,0.854312747834122,0.14568725216578243
213,42.62841894596397,0.0,0.5,0.20833333333333331,0.9999995465342277,4.534657725657562e-07,0.8553475717103276,0.14465242828957317
214,42.8285523682455,0.0,0.5,0.20833333333333331,0.9999995593121092,4.4068789114271064e-07,0.8563762806984023,0.14362371930149573
