,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9583333333333333,0.7083333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9583333333333333,0.7083333333333333,0.5,0.9997815050417935,0.0002184949582067461,0.48750692414212576,0.5124930758578742
2,0.400266844563042,0.9583333333333333,0.7083333333333333,0.5,0.9997609493860521,0.00023905061394815253,0.4750305922828835,0.5249694077171163
3,0.600400266844563,0.9583333333333333,0.7083333333333333,0.5,0.9997380703600429,0.000261929639957363,0.46258665209713584,0.537413347902864
4,0.800533689126084,0.9583333333333333,0.7083333333333333,0.5,0.9997125707931375,0.00028742920686279264,0.45019058708345205,0.5498094129165477
5,1.0006671114076051,0.9583333333333333,0.7083333333333333,0.5,0.9996841126043499,0.00031588739565033665,0.4378576597963,0.5621423402036997
6,1.200800533689126,0.9583333333333333,0.7083333333333333,0.5,0.9996523105854384,0.0003476894145618298,0.42560284164212553,0.5743971583578742
7,1.400933955970647,0.9583333333333333,0.7083333333333333,0.5,0.9996167224595939,0.0003832775404063639,0.4134407250657139,0.5865592749342858
8,1.601067378252168,0.9583333333333333,0.7083333333333333,0.5,0.9995768441476829,0.00042315585231734695,0.40138547930366464,0.598614520696335
9,1.801200800533689,0.9583333333333333,0.7083333333333333,0.5,0.9995321013635728,0.0004678986364273627,0.38945079842570524,0.6105492015742945
10,2.0013342228152102,0.9583333333333333,0.7083333333333333,0.5,0.9994818350251692,0.0005181649748310379,0.37764981865955916,0.6223501813404406
11,2.201467645096731,0.9583333333333333,0.7083333333333333,0.5,0.9994252870001273,0.0005747129998728491,0.36599506364029444,0.6340049363597055
12,2.401601067378252,0.9583333333333333,0.7083333333333333,0.5,0.9993615897224275,0.0006384102775727381,0.35449842888959193,0.6455015711104078
13,2.601734489659773,0.9583333333333333,0.7083333333333333,0.5,0.999289750270922,0.0007102497290781599,0.3431711463706596,0.6568288536293402
14,2.801867911941294,0.9583333333333333,0.7083333333333333,0.5,0.9992086267428428,0.0007913732571574968,0.3320237338486808,0.667976266151319
15,3.002001334222815,0.9583333333333333,0.7083333333333333,0.5,0.9991169067085574,0.0008830932914430229,0.3210659785558941,0.6789340214441058
16,3.202134756504336,0.9583333333333333,0.7083333333333333,0.5,0.9990130799940722,0.0009869200059281805,0.3103069201239449,0.6896930798760549
17,3.402268178785857,0.9583333333333333,0.7083333333333333,0.5,0.9988954150951989,0.0011045849048015076,0.2997548398065141,0.7002451601934858
18,3.602401601067378,0.9583333333333333,0.7083333333333333,0.5,0.9987619092485825,0.0012380907514177187,0.28941725235954624,0.7105827476404536
19,3.802535023348899,0.9583333333333333,0.7083333333333333,0.5,0.9986102559553454,0.0013897440446548628,0.27930090885689485,0.7206990911431049
20,4.0026684456304205,0.9583333333333333,0.7083333333333333,0.5,0.9984378017931174,0.0015621982068829234,0.2694118113571392,0.7305881886428606
21,4.202801867911941,0.9583333333333333,0.7083333333333333,0.5,0.9982414817601714,0.0017585182398289004,0.2597552215560333,0.7402447784439665
22,4.402935290193462,0.9583333333333333,0.7083333333333333,0.5,0.998017763813858,0.0019822361861423364,0.2503356764750321,0.7496643235249678
23,4.603068712474983,0.9583333333333333,0.7083333333333333,0.5,0.997762565213228,0.002237434786772223,0.24115701920328153,0.7588429807967183
24,4.803202134756504,0.9583333333333333,0.7083333333333333,0.5,0.9974711738589023,0.0025288261410979992,0.23222242220480746,0.7677775777951924
25,5.003335557038025,0.9583333333333333,0.7083333333333333,0.5,0.9971381487040986,0.0028618512959017843,0.2235344223948295,0.7764655776051704
26,5.203468979319546,0.9583333333333333,0.7083333333333333,0.5,0.9967571978294651,0.0032428021705351506,0.21509495885348676,0.7849050411465133
27,5.403602401601067,0.9583333333333333,0.7083333333333333,0.5,0.9963210616423052,0.0036789383576950373,0.20690541041406446,0.7930945895859356
28,5.603735823882588,0.9583333333333333,0.7083333333333333,0.5,0.9958213423576548,0.004178657642345414,0.19896664133943573,0.8010333586605642
29,5.803869246164109,0.9583333333333333,0.7083333333333333,0.5,0.9952483341515602,0.004751665848440006,0.19127905185685892,0.8087209481431411
