,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.41666666666666663,0.5,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.41666666666666663,0.5,0.29166666666666663,0.9997955448093094,0.0002044551906904879,0.49792330586738237,0.5020766941326178
2,0.400266844563042,0.41666666666666663,0.5,0.29166666666666663,0.9997909684288174,0.0002090315711824919,0.4958468621507608,0.5041531378492395
3,0.600400266844563,0.41666666666666663,0.5,0.29166666666666663,0.9997862671335385,0.00021373286646140312,0.4937707452833868,0.5062292547166135
4,0.800533689126084,0.41666666666666663,0.5,0.29166666666666663,0.9997814376360373,0.00021856236396256652,0.4916950191190808,0.5083049808809195
5,1.0006671114076051,0.41666666666666663,0.5,0.29166666666666663,0.999776475740876,0.0002235242591238361,0.4896197623901649,0.5103802376098352
6,1.200800533689126,0.41666666666666663,0.5,0.29166666666666663,0.9997713769295067,0.00022862307049317687,0.4875450629673473,0.5124549370326528
7,1.400933955970647,0.41666666666666663,0.5,0.29166666666666663,0.9997661366990934,0.00023386330090639687,0.4854710079981331,0.514528992001867
8,1.601067378252168,0.41666666666666663,0.5,0.29166666666666663,0.9997607506265179,0.0002392493734818876,0.48339766869973655,0.5166023313002636
9,1.801200800533689,0.41666666666666663,0.5,0.29166666666666663,0.9997552142855942,0.0002447857144056621,0.48132511690238855,0.5186748830976116
10,2.0013342228152102,0.41666666666666663,0.5,0.29166666666666663,0.9997495232248923,0.00025047677510748684,0.47925342948089306,0.520746570519107
11,2.201467645096731,0.41666666666666663,0.5,0.29166666666666663,0.9997436727897394,0.0002563272102604489,0.4771826833710088,0.5228173166289913
12,2.401601067378252,0.41666666666666663,0.5,0.29166666666666663,0.9997376574361828,0.0002623425638170337,0.47511295577519813,0.5248870442248019
13,2.601734489659773,0.41666666666666663,0.5,0.29166666666666663,0.9997314720639575,0.000268527936042313,0.4730443237628574,0.5269556762371427
14,2.801867911941294,0.41666666666666663,0.5,0.29166666666666663,0.9997251116513609,0.00027488834863894366,0.470976864379821,0.5290231356201791
15,3.002001334222815,0.41666666666666663,0.5,0.29166666666666663,0.9997185701383181,0.0002814298616817669,0.46891065485312217,0.5310893451468779
16,3.202134756504336,0.41666666666666663,0.5,0.29166666666666663,0.9997118424135916,0.0002881575864083342,0.4668457722442196,0.5331542277557804
17,3.402268178785857,0.41666666666666663,0.5,0.29166666666666663,0.9997049218225584,0.00029507817744148506,0.46478229388389664,0.5352177061161033
18,3.602401601067378,0.41666666666666663,0.5,0.29166666666666663,0.9996978028201654,0.0003021971798345322,0.4627202968958165,0.5372797031041835
19,3.802535023348899,0.41666666666666663,0.5,0.29166666666666663,0.999690478611176,0.00030952138882384974,0.4606598584302995,0.5393401415697006
20,4.0026684456304205,0.41666666666666663,0.5,0.29166666666666663,0.999682942483058,0.00031705751694187205,0.4586010556706343,0.5413989443293657
21,4.202801867911941,0.41666666666666663,0.5,0.29166666666666663,0.9996751877161894,0.0003248122838105144,0.45654396583265255,0.5434560341673474
22,4.402935290193462,0.41666666666666663,0.5,0.29166666666666663,0.9996672073283921,0.00033279267160780317,0.45448866616351946,0.5455113338364805
23,4.603068712474983,0.41666666666666663,0.5,0.29166666666666663,0.999658994074932,0.0003410059250678757,0.4524352339417336,0.5475647660582663
24,4.803202134756504,0.41666666666666663,0.5,0.29166666666666663,0.9996505404485189,0.0003494595514809802,0.45038374647712726,0.5496162535228728
25,5.003335557038025,0.41666666666666663,0.5,0.29166666666666663,0.9996418386432686,0.00035816135673114074,0.44833428106054424,0.5516657189394559
26,5.203468979319546,0.41666666666666663,0.5,0.29166666666666663,0.9996328803070108,0.00036711969298901286,0.44628691461797104,0.5537130853820291
27,5.403602401601067,0.41666666666666663,0.5,0.29166666666666663,0.9996236569334037,0.0003763430665960733,0.44424172425807296,0.5557582757419273
28,5.603735823882588,0.41666666666666663,0.5,0.29166666666666663,0.9996141597787924,0.0003858402212074296,0.4421987871560963,0.5578012128439039
29,5.803869246164109,0.41666666666666663,0.5,0.29166666666666663,0.9996043798158977,0.0003956201841021102,0.44015818048920263,0.5598418195107976
30,6.00400266844563,0.41666666666666663,0.5,0.29166666666666663,0.9995943077338167,0.0004056922661830641,0.43811998143646874,0.5618800185635314
31,6.204136090727151,0.41666666666666663,0.5,0.29166666666666663,0.9995839339380227,0.00041606606197716107,0.43608426717888643,0.5639157328211138
32,6.404269513008672,0.41666666666666663,0.5,0.29166666666666663,0.9995732484379207,0.000426751562079079,0.43405111484470077,0.5659488851552995
33,6.604402935290193,0.41666666666666663,0.5,0.29166666666666663,0.999562240423719,0.00043775957628075035,0.4320206013037157,0.5679793986962846
34,6.804536357571714,0.41666666666666663,0.5,0.29166666666666663,0.9995508990666784,0.0004491009333213951,0.4299928035563167,0.5700071964436836
35,7.004669779853235,0.41666666666666663,0.5,0.29166666666666663,0.9995392132706973,0.00046078672930254287,0.42796779861270934,0.5720322013872909
36,7.204803202134756,0.41666666666666663,0.5,0.29166666666666663,0.9995271716150383,0.00047282838496138645,0.4259456634650777,0.5740543365349225
37,7.404936624416277,0.41666666666666663,0.5,0.29166666666666663,0.999514762354329,0.000485237645670782,0.4239264750875841,0.5760735249124161
38,7.605070046697798,0.41666666666666663,0.5,0.29166666666666663,0.9995019734185605,0.000498026581439249,0.421910310436369,0.5780896895636312
39,7.805203468979319,0.41666666666666663,0.5,0.29166666666666663,0.999488792026982,0.000511207973017795,0.4198972464656764,0.5801027535343238
40,8.005336891260841,0.41666666666666663,0.5,0.29166666666666663,0.9994752039298496,0.0005247960701502298,0.4178873601595204,0.5821126398404799
41,8.205470313542362,0.41666666666666663,0.5,0.29166666666666663,0.9994611952384792,0.0005388047615206058,0.4158807284552566,0.5841192715447436
42,8.405603735823883,0.41666666666666663,0.5,0.29166666666666663,0.9994467517172075,0.0005532482827922143,0.41387742827315205,0.5861225717268481
43,8.605737158105404,0.41666666666666663,0.5,0.29166666666666663,0.99943185871009,0.0005681412899098357,0.4118775365194465,0.5881224634805537
44,8.805870580386925,0.41666666666666663,0.5,0.29166666666666663,0.9994165011409001,0.0005834988590997385,0.4098811300863524,0.5901188699136477
45,9.006004002668446,0.41666666666666663,0.5,0.29166666666666663,0.9994006635131301,0.0005993364868696804,0.40788828585205505,0.5921117141479451
46,9.206137424949967,0.41666666666666663,0.5,0.29166666666666663,0.9993843292076815,0.0006156707923182297,0.4058990808219076,0.5941009191780925
47,9.406270847231488,0.41666666666666663,0.5,0.29166666666666663,0.9993674799137748,0.0006325200862249459,0.40391359224284323,0.5960864077571569
48,9.606404269513009,0.41666666666666663,0.5,0.29166666666666663,0.9993500978095818,0.0006499021904178717,0.40193189716497196,0.5980681028350281
49,9.80653769179453,0.41666666666666663,0.5,0.29166666666666663,0.9993321645675449,0.0006678354324547974,0.39995407264155547,0.6000459273584446
50,10.00667111407605,0.41666666666666663,0.5,0.29166666666666663,0.9993136613145763,0.0006863386854234099,0.3979801957370086,0.6020198042629914
