,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.16666666666666666,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.16666666666666666,0.9583333333333333,0.9997932525612198,0.0002067474387805694,0.46463035597147223,0.5353696440285282
2,0.400266844563042,0.5,0.16666666666666666,0.9583333333333333,0.9997858044631076,0.00021419553689271622,0.4296132857466939,0.5703867142533066
3,0.600400266844563,0.5,0.16666666666666666,0.9583333333333333,0.9997775863108781,0.00022241368912233046,0.39528716796272867,0.6047128320372719
4,0.800533689126084,0.5,0.16666666666666666,0.9583333333333333,0.9997685257376647,0.00023147426233569387,0.36196369802310113,0.6380363019768993
5,1.0006671114076051,0.5,0.16666666666666666,0.9583333333333333,0.9997585468603928,0.00024145313960755523,0.32991729287504257,0.6700827071249579
6,1.200800533689126,0.5,0.16666666666666666,0.9583333333333333,0.9997475702891284,0.00025242971087191844,0.2993773307097213,0.7006226692902792
7,1.400933955970647,0.5,0.16666666666666666,0.9583333333333333,0.9997355130610033,0.0002644869389970411,0.2705235981945744,0.7294764018054261
8,1.601067378252168,0.5,0.16666666666666666,0.9583333333333333,0.999722288482655,0.00027771151734535724,0.2434848663143346,0.7565151336856658
9,1.801200800533689,0.5,0.16666666666666666,0.9583333333333333,0.9997078058780692,0.00029219412193125525,0.2183402482508274,0.781659751749173
10,2.0013342228152102,0.5,0.16666666666666666,0.9583333333333333,0.99969197023104,0.0003080297689604196,0.19512312569508528,0.8048768743049152
11,2.201467645096731,0.5,0.16666666666666666,0.9583333333333333,0.9996746817448565,0.0003253182551439352,0.1738263084873864,0.826173691512614
12,2.401601067378252,0.5,0.16666666666666666,0.9583333333333333,0.9996558353042632,0.0003441646957372555,0.15440855086303384,0.8455914491369665
13,2.601734489659773,0.5,0.16666666666666666,0.9583333333333333,0.9996353198647008,0.0003646801352995306,0.13680126181879776,0.8631987381812026
14,2.801867911941294,0.5,0.16666666666666666,0.9583333333333333,0.9996130177724909,0.00038698222750945877,0.12091515452516405,0.8790848454748363
15,3.002001334222815,0.5,0.16666666666666666,0.9583333333333333,0.9995888040258059,0.00041119597419444625,0.10664640698051746,0.8933535930194829
16,3.202134756504336,0.5,0.16666666666666666,0.9583333333333333,0.9995625454836189,0.0004374545163814666,0.09388212506596541,0.906117874934035
17,3.402268178785857,0.5,0.16666666666666666,0.9583333333333333,0.9995341000295759,0.0004658999704244008,0.08250494832380066,0.9174950516761997
