,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.29166666666666663,0.5833333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.29166666666666663,0.5833333333333333,0.9997933697584084,0.0002066302415915919,0.4833373355570811,0.5166626644429188
2,0.400266844563042,0.5,0.29166666666666663,0.5833333333333333,0.9997863034902912,0.00021369650970878146,0.46671188995596374,0.533288110044036
3,0.600400266844563,0.5,0.29166666666666663,0.5833333333333333,0.9997787655150089,0.0002212344849911409,0.450160366063133,0.5498396339368667
4,0.800533689126084,0.5,0.29166666666666663,0.5833333333333333,0.9997707206094324,0.0002292793905676322,0.4337187727114002,0.5662812272885996
5,1.0006671114076051,0.5,0.29166666666666663,0.5833333333333333,0.9997621309172656,0.00023786908273432496,0.41742215306184827,0.5825778469381516
6,1.200800533689126,0.5,0.29166666666666663,0.5833333333333333,0.999752955800941,0.0002470441990589283,0.40130430064507516,0.5986956993549247
7,1.400933955970647,0.5,0.29166666666666663,0.5833333333333333,0.9997431516111343,0.000256848388865769,0.3853974846398135,0.6146025153601864
8,1.601067378252168,0.5,0.29166666666666663,0.5833333333333333,0.9997326714819426,0.0002673285180574976,0.36973221743366463,0.6302677825663351
9,1.801200800533689,0.5,0.29166666666666663,0.5833333333333333,0.9997214650949364,0.0002785349050636994,0.35433704555003703,0.6456629544499627
10,2.0013342228152102,0.5,0.29166666666666663,0.5833333333333333,0.9997094783882636,0.0002905216117364997,0.33923831833392154,0.6607616816660782
11,2.201467645096731,0.5,0.29166666666666663,0.5833333333333333,0.9996966533451438,0.00030334665485617153,0.3244601309590829,0.6755398690409169
12,2.401601067378252,0.5,0.29166666666666663,0.5833333333333333,0.9996829276650003,0.0003170723349996186,0.3100241650405405,0.6899758349594592
13,2.601734489659773,0.5,0.29166666666666663,0.5833333333333333,0.9996682344581942,0.0003317655418058376,0.29594962497265503,0.7040503750273447
14,2.801867911941294,0.5,0.29166666666666663,0.5833333333333333,0.9996525019095175,0.0003474980904824317,0.28225319928162007,0.7177468007183797
15,3.002001334222815,0.5,0.29166666666666663,0.5833333333333333,0.9996356529127881,0.0003643470872119017,0.2689490631388478,0.731050936861152
16,3.202134756504336,0.5,0.29166666666666663,0.5833333333333333,0.9996176046773967,0.00038239532260331006,0.2560489068793075,0.7439510931206923
17,3.402268178785857,0.5,0.29166666666666663,0.5833333333333333,0.9995982683500333,0.00040173164996663933,0.2435619486344134,0.7564380513655864
18,3.602401601067378,0.5,0.29166666666666663,0.5833333333333333,0.9995775485125976,0.00042245148740233085,0.23149506566252367,0.7685049343374761
19,3.802535023348899,0.5,0.29166666666666663,0.5833333333333333,0.9995553427089496,0.0004446572910503233,0.21985291770309465,0.7801470822969051
20,4.0026684456304205,0.5,0.29166666666666663,0.5833333333333333,0.9995315409565646,0.0004684590434353177,0.20863799199301686,0.7913620080069829
21,4.202801867911941,0.5,0.29166666666666663,0.5833333333333333,0.9995060251898348,0.0004939748101652054,0.19785074181252987,0.8021492581874697
22,4.402935290193462,0.5,0.29166666666666663,0.5833333333333333,0.9994786686397088,0.0005213313602912215,0.18748979153351764,0.812510208466482
23,4.603068712474983,0.5,0.29166666666666663,0.5833333333333333,0.999449335210602,0.0005506647893979702,0.17755205106621158,0.822447948933788
24,4.803202134756504,0.5,0.29166666666666663,0.5833333333333333,0.9994178787978332,0.000582121202166775,0.16803286220606276,0.8319671377939369
25,5.003335557038025,0.5,0.29166666666666663,0.5833333333333333,0.9993841425446158,0.0006158574553841351,0.15892617357010638,0.8410738264298933
26,5.203468979319546,0.5,0.29166666666666663,0.5833333333333333,0.9993479580585822,0.0006520419414177836,0.15022469468577665,0.8497753053142231
27,5.403602401601067,0.5,0.29166666666666663,0.5833333333333333,0.9993091445631275,0.0006908554368725059,0.14192004674341782,0.8580799532565818
28,5.603735823882588,0.5,0.29166666666666663,0.5833333333333333,0.9992675079912057,0.0007324920087943475,0.13400291438429454,0.8659970856157051
29,5.803869246164109,0.5,0.29166666666666663,0.5833333333333333,0.9992228400144658,0.0007771599855342034,0.12646318907385282,0.8735368109261469
30,6.00400266844563,0.5,0.29166666666666663,0.5833333333333333,0.9991749169961256,0.0008250830038744078,0.11929010433645093,0.8807098956635488
31,6.204136090727151,0.5,0.29166666666666663,0.5833333333333333,0.9991234988727354,0.0008765011272645519,0.1124723639788433,0.8875276360211565
32,6.404269513008672,0.5,0.29166666666666663,0.5833333333333333,0.9990683279636096,0.0009316720363904621,0.10599826225752071,0.8940017377424792
33,6.604402935290193,0.5,0.29166666666666663,0.5833333333333333,0.9990091276890066,0.0009908723109934006,0.09985579455220422,0.9001442054477956
34,6.804536357571714,0.5,0.29166666666666663,0.5833333333333333,0.9989456011682201,0.0010543988317798943,0.09403275097073159,0.9059672490292683
35,7.004669779853235,0.5,0.29166666666666663,0.5833333333333333,0.9988774297892518,0.0011225702107481926,0.08851681450605699,0.9114831854939429
36,7.204803202134756,0.5,0.29166666666666663,0.5833333333333333,0.9988042715760665,0.0011957284239333616,0.08329563746062493,0.9167043625393749
37,7.404936624416277,0.5,0.29166666666666663,0.5833333333333333,0.9987257595607281,0.0012742404392717995,0.07835691611762713,0.9216430838823728
38,7.605070046697798,0.5,0.29166666666666663,0.5833333333333333,0.9986414999064186,0.001358500093581325,0.07368845359434655,0.9263115464056534
39,7.805203468979319,0.5,0.29166666666666663,0.5833333333333333,0.9985510700404806,0.0014489299595193306,0.0692782138004436,0.9307217861995563
40,8.005336891260841,0.5,0.29166666666666663,0.5833333333333333,0.9984540165129843,0.0015459834870156682,0.0651143714109854,0.9348856285890145
41,8.205470313542362,0.5,0.29166666666666663,0.5833333333333333,0.9983498528433387,0.0016501471566612966,0.06118534882229567,0.9388146511777042
42,8.405603735823883,0.5,0.29166666666666663,0.5833333333333333,0.9982380570953376,0.001761942904662318,0.05747985291964036,0.9425201470803596
43,8.605737158105404,0.5,0.29166666666666663,0.5833333333333333,0.9981180693845783,0.0018819306154216322,0.05398689994499859,0.9460131000550013
44,8.805870580386925,0.5,0.29166666666666663,0.5833333333333333,0.9979892891438567,0.002010710856143245,0.05069583885939952,0.9493041611406003
45,9.006004002668446,0.5,0.29166666666666663,0.5833333333333333,0.9978510722369001,0.0021489277630999067,0.04759636790789504,0.952403632092105
46,9.206137424949967,0.5,0.29166666666666663,0.5833333333333333,0.997702727871266,0.00229727212873403,0.04467854659228341,0.9553214534077166
47,9.406270847231488,0.5,0.29166666666666663,0.5833333333333333,0.9975435152676084,0.002456484732391603,0.04193280600542237,0.9580671939945776
48,9.606404269513009,0.5,0.29166666666666663,0.5833333333333333,0.9973726402899967,0.002627359710003332,0.03934994638671718,0.9606500536132829
49,9.80653769179453,0.5,0.29166666666666663,0.5833333333333333,0.9971892515187402,0.0028107484812598857,0.03692114719998385,0.9630788528000163
50,10.00667111407605,0.5,0.29166666666666663,0.5833333333333333,0.9969924362665641,0.0030075637334359604,0.0346379666803759,0.9653620333196241
51,10.206804536357572,0.5,0.29166666666666663,0.5833333333333333,0.9967812163753181,0.0032187836246819253,0.03249233766024435,0.9675076623397557
52,10.406937958639093,0.5,0.29166666666666663,0.5833333333333333,0.9965545437326282,0.003445456267371922,0.030476554732713084,0.9695234452672871
53,10.607071380920614,0.5,0.29166666666666663,0.5833333333333333,0.9963112953821823,0.0036887046178177207,0.028583275233813814,0.9714167247661863
54,10.807204803202135,0.5,0.29166666666666663,0.5833333333333333,0.9960502683910251,0.003949731608974971,0.02680551276809763,0.9731944872319025
55,11.007338225483656,0.5,0.29166666666666663,0.5833333333333333,0.9957701745123503,0.004229825487649748,0.025136619190432623,0.9748633808095675
56,11.207471647765177,0.5,0.29166666666666663,0.5833333333333333,0.9954696343475685,0.004530365652431543,0.023570282702829688,0.9764297172971704
57,11.407605070046698,0.5,0.29166666666666663,0.5833333333333333,0.9951471712491278,0.004852828750872386,0.022100515526524776,0.9778994844734753
58,11.607738492328219,0.5,0.29166666666666663,0.5833333333333333,0.9948012048490219,0.0051987951509783045,0.020721639795074527,0.9792783602049255
59,11.80787191460974,0.5,0.29166666666666663,0.5833333333333333,0.9944300442249445,0.005569955775055698,0.019428280359665772,0.9805717196403343
60,12.00800533689126,0.5,0.29166666666666663,0.5833333333333333,0.9940318806978719,0.005968119302128409,0.018215350395791308,0.9817846496042087
61,12.208138759172781,0.5,0.29166666666666663,0.5833333333333333,0.9936047802304546,0.006395219769545643,0.01707803861510931,0.9829219613848907
62,12.408272181454302,0.5,0.29166666666666663,0.5833333333333333,0.9931466753877995,0.006853324612200729,0.016011799826473418,0.9839882001735265
63,12.608405603735823,0.5,0.29166666666666663,0.5833333333333333,0.9926553569762373,0.0073446430237630025,0.015012341761574758,0.9849876582384252
64,12.808539026017344,0.5,0.29166666666666663,0.5833333333333333,0.9921284651924431,0.007871534807557205,0.014075613978137301,0.9859243860218627
65,13.008672448298865,0.5,0.29166666666666663,0.5833333333333333,0.9915634803520176,0.008436519647982704,0.013197797107246258,0.9868022028927538
66,13.208805870580386,0.5,0.29166666666666663,0.5833333333333333,0.9909577133872545,0.009042286612745849,0.012375289907637737,0.9876247100923623
67,13.408939292861907,0.5,0.29166666666666663,0.5833333333333333,0.9903082956842952,0.009691704315705006,0.011604699788870717,0.9883953002111293
68,13.609072715143428,0.5,0.29166666666666663,0.5833333333333333,0.9896121686751411,0.010387831324859273,0.010882832310640241,0.9891171676893598
69,13.80920613742495,0.5,0.29166666666666663,0.5833333333333333,0.9888660733433813,0.011133926656619084,0.010206679632121136,0.9897933203678788
70,14.00933955970647,0.5,0.29166666666666663,0.5833333333333333,0.9880665386922842,0.011933461307716164,0.00957341231164055,0.9904265876883593
71,14.209472981987991,0.5,0.29166666666666663,0.5833333333333333,0.9872098703530213,0.012790129646978912,0.008980369698504076,0.9910196303014958
