,time,beta,sigma_D,sigma_C,S,I,C,D
68,13.609072715143428,0.20833333333333331,0.29166666666666663,0.5,0.9996981563668463,0.000301843633153593,0.03230106695121341,0.9676989330487864
69,13.80920613742495,0.20833333333333331,0.29166666666666663,0.5,0.999694574273077,0.00030542572692297533,0.030774644131927893,0.969225355868072
70,14.00933955970647,0.20833333333333331,0.29166666666666663,0.5,0.9996909310871688,0.0003090689128311753,0.02931818429466074,0.9706818157053392
71,14.209472981987991,0.20833333333333331,0.29166666666666663,0.5,0.999687226479692,0.00031277352030794817,0.027928683719459207,0.9720713162805407
72,14.409606404269512,0.20833333333333331,0.29166666666666663,0.5,0.9996834601022547,0.0003165398977452536,0.026603248873230956,0.9733967511267688
73,14.609739826551033,0.20833333333333331,0.29166666666666663,0.5,0.9996796315876522,0.00032036841234784355,0.025339091227194816,0.974660908772805
74,14.809873248832554,0.20833333333333331,0.29166666666666663,0.5,0.999675740549867,0.0003242594501329528,0.02413352969878583,0.975866470301214
75,15.010006671114075,0.20833333333333331,0.29166666666666663,0.5,0.9996717865841858,0.0003282134158143068,0.022983986953208392,0.9770160130467914
76,15.210140093395596,0.20833333333333331,0.29166666666666663,0.5,0.9996677692673204,0.0003322307326796673,0.02188798542902072,0.9781120145709792
77,15.410273515677117,0.20833333333333331,0.29166666666666663,0.5,0.9996636881574942,0.00033631184250583994,0.020843144870111772,0.979156855129888
78,15.610406937958638,0.20833333333333331,0.29166666666666663,0.5,0.9996595427944962,0.00034045720550384605,0.019847180988987457,0.9801528190110124
79,15.810540360240159,0.20833333333333331,0.29166666666666663,0.5,0.9996553326997796,0.00034466730022048644,0.018897902303663595,0.9811020976963363
80,16.010673782521682,0.20833333333333331,0.29166666666666663,0.5,0.9996510573767089,0.0003489426232912073,0.017993205629168115,0.9820067943708318
81,16.210807204803203,0.20833333333333331,0.29166666666666663,0.5,0.9996467163105546,0.00035328368944548613,0.017131074559514726,0.9828689254404852
82,16.410940627084724,0.20833333333333331,0.29166666666666663,0.5,0.999642308968581,0.0003576910314191061,0.0163095768896459,0.983690423110354
83,16.611074049366245,0.20833333333333331,0.29166666666666663,0.5,0.9996378348001488,0.0003621651998512505,0.015526861535944864,0.984473138464055
84,16.811207471647766,0.20833333333333331,0.29166666666666663,0.5,0.9996332932367255,0.0003667067632745488,0.014781155375905922,0.9852188446240939
85,17.011340893929287,0.20833333333333331,0.29166666666666663,0.5,0.9996286836920381,0.00037131630796199543,0.014070761102944685,0.9859292388970552
86,17.211474316210808,0.20833333333333331,0.29166666666666663,0.5,0.9996240055621192,0.00037599443788083293,0.013394054560906993,0.9866059454390929
87,17.41160773849233,0.20833333333333331,0.29166666666666663,0.5,0.9996192582253978,0.0003807417746022842,0.01274948169489602,0.9872505183051038
88,17.61174116077385,0.20833333333333331,0.29166666666666663,0.5,0.9996144410427913,0.00038555895720874704,0.012135555528623937,0.9878644444713759
89,17.81187458305537,0.20833333333333331,0.29166666666666663,0.5,0.999609553357705,0.0003904466422950909,0.01155085457816288,0.988449145421837
90,18.01200800533689,0.20833333333333331,0.29166666666666663,0.5,0.999604594496104,0.0003954055038961577,0.010994020113760848,0.9890059798862391
91,18.212141427618413,0.20833333333333331,0.29166666666666663,0.5,0.9995995637665944,0.0004004362334055871,0.010463753149622192,0.9895362468503777
92,18.412274849899934,0.20833333333333331,0.29166666666666663,0.5,0.9995944604604531,0.0004055395395469866,0.009958812393737224,0.9900411876062627
93,18.612408272181455,0.20833333333333331,0.29166666666666663,0.5,0.9995892838516484,0.000410716148351649,0.00947801229451148,0.9905219877054884
94,18.812541694462976,0.20833333333333331,0.29166666666666663,0.5,0.9995840331968808,0.0004159668031191822,0.009020220735837112,0.9909797792641628
95,19.012675116744497,0.20833333333333331,0.29166666666666663,0.5,0.9995787077356141,0.00042129226438586805,0.008584356319599452,0.9914156436804005
96,19.212808539026017,0.20833333333333331,0.29166666666666663,0.5,0.9995733066900921,0.00042669330990782663,0.008169386386597123,0.9918306136134027
97,19.41294196130754,0.20833333333333331,0.29166666666666663,0.5,0.9995678292653444,0.0004321707346555619,0.007774325473997868,0.9922256745260021
98,19.61307538358906,0.20833333333333331,0.29166666666666663,0.5,0.9995622746491922,0.0004377253508078269,0.007398233190128024,0.9926017668098719
99,19.81320880587058,0.20833333333333331,0.29166666666666663,0.5,0.9995566420122685,0.0004433579877316015,0.007040212033723071,0.9929597879662768
100,20.0133422281521,0.20833333333333331,0.29166666666666663,0.5,0.999550930508018,0.00044906949198198143,0.006699405496575411,0.9933005945034246
101,20.213475650433622,0.20833333333333331,0.29166666666666663,0.5,0.9995451392726614,0.0004548607273385965,0.006374996705868377,0.9936250032941315
102,20.413609072715143,0.20833333333333331,0.29166666666666663,0.5,0.9995392674251873,0.0004607325748127096,0.006066206592573072,0.9939337934074268
103,20.613742494996664,0.20833333333333331,0.29166666666666663,0.5,0.9995333140673324,0.00046668593266774853,0.005772292119510772,0.9942277078804892
104,20.813875917278185,0.20833333333333331,0.29166666666666663,0.5,0.9995272782835538,0.0004727217164462537,0.005492544576038656,0.9945074554239614
105,21.014009339559706,0.20833333333333331,0.29166666666666663,0.5,0.9995211591409874,0.0004788408590126875,0.00522628837346289,0.994773711626537
106,21.214142761841227,0.20833333333333331,0.29166666666666663,0.5,0.9995149556894063,0.0004850443105937982,0.004972879492466389,0.9950271205075336
107,21.41427618412275,0.20833333333333331,0.29166666666666663,0.5,0.9995086669611785,0.0004913330388216457,0.004731704018913748,0.9952682959810862
108,21.61440960640427,0.20833333333333331,0.29166666666666663,0.5,0.9995022919712221,0.0004977080287779609,0.004502176669763106,0.9954978233302368
109,21.81454302868579,0.20833333333333331,0.29166666666666663,0.5,0.9994958297169321,0.0005041702830679636,0.004283739721970218,0.9957162602780297
110,22.01467645096731,0.20833333333333331,0.29166666666666663,0.5,0.9994892791781197,0.0005107208218804212,0.004075861707227266,0.9959241382927727
111,22.214809873248832,0.20833333333333331,0.29166666666666663,0.5,0.9994826393169417,0.0005173606830583692,0.0038780362058988154,0.9961219637941012
112,22.414943295530353,0.20833333333333331,0.29166666666666663,0.5,0.9994759090778245,0.0005240909221755999,0.003689780646241152,0.9963102193537589
113,22.615076717811874,0.20833333333333331,0.29166666666666663,0.5,0.9994690873873798,0.000530912612620152,0.0035106353062039995,0.996489364693796
114,22.815210140093395,0.20833333333333331,0.29166666666666663,0.5,0.9994621731543172,0.0005378268456828647,0.003340162247884682,0.9966598377521153
115,23.015343562374916,0.20833333333333331,0.29166666666666663,0.5,0.9994551652693496,0.0005448347306504545,0.0031779443090204033,0.9968220556909797
116,23.215476984656437,0.20833333333333331,0.29166666666666663,0.5,0.9994480626051004,0.0005519373948995757,0.0030235840971181665,0.9969764159028819
117,23.415610406937958,0.20833333333333331,0.29166666666666663,0.5,0.9994408640159921,0.0005591359840079732,0.002876703133082525,0.9971232968669176
118,23.61574382921948,0.20833333333333331,0.29166666666666663,0.5,0.9994335683381368,0.0005664316618632584,0.0027369409614285568,0.9972630590385715
119,23.815877251501,0.20833333333333331,0.29166666666666663,0.5,0.999426174389222,0.000573825610778047,0.002603954307071149,0.997396045692929
120,24.01601067378252,0.20833333333333331,0.29166666666666663,0.5,0.9994186809683899,0.0005813190316100986,0.0024774162802518023,0.9975225837197482
121,24.216144096064042,0.20833333333333331,0.29166666666666663,0.5,0.999411086856111,0.0005889131438890369,0.002357015594362966,0.9976429844056371
122,24.416277518345563,0.20833333333333331,0.29166666666666663,0.5,0.9994033908140518,0.0005966091859482637,0.002242455852702897,0.9977575441472971
123,24.616410940627084,0.20833333333333331,0.29166666666666663,0.5,0.9993955915849386,0.0006044084150614328,0.0021334548415461157,0.997866545158454
124,24.816544362908605,0.20833333333333331,0.29166666666666663,0.5,0.9993876878924138,0.0006123121075863008,0.002029743889468622,0.9979702561105315
125,25.016677785190126,0.20833333333333331,0.29166666666666663,0.5,0.9993796784408906,0.0006203215591095464,0.0019310671971217196,0.9980689328028783
126,25.216811207471647,0.20833333333333331,0.29166666666666663,0.5,0.999371561915401,0.0006284380845991105,0.0018371812294204664,0.9981628187705796
127,25.416944629753168,0.20833333333333331,0.29166666666666663,0.5,0.9993633369814385,0.0006366630185616044,0.0017478541356796358,0.9982521458643204
128,25.61707805203469,0.20833333333333331,0.29166666666666663,0.5,0.9993550022847955,0.0006449977152046251,0.0016628651977096897,0.9983371348022904
129,25.81721147431621,0.20833333333333331,0.29166666666666663,0.5,0.9993465564513949,0.0006534435486051015,0.001582004338019037,0.998417995661981
130,26.01734489659773,0.20833333333333331,0.29166666666666663,0.5,0.9993379980871194,0.0006620019128806027,0.0015050715859294265,0.9984949284140706
131,26.21747831887925,0.20833333333333331,0.29166666666666663,0.5,0.9993293257776331,0.0006706742223669209,0.0014318766119471055,0.9985681233880529
132,26.417611741160773,0.20833333333333331,0.29166666666666663,0.5,0.9993205380881993,0.0006794619118007869,0.0013622382923403839,0.9986377617076597
133,26.617745163442294,0.20833333333333331,0.29166666666666663,0.5,0.9993116335634936,0.0006883664365064975,0.0012959842713706818,0.9987040157286294
134,26.817878585723815,0.20833333333333331,0.29166666666666663,0.5,0.9993026107274224,0.0006973892725776806,0.0012329503006883633,0.9987670496993117
135,27.018012008005336,0.20833333333333331,0.29166666666666663,0.5,0.9992934680829152,0.0007065319170849332,0.0011729801325379833,0.9988270198674621
136,27.218145430286857,0.20833333333333331,0.29166666666666663,0.5,0.9992842041117229,0.0007157958882772301,0.0011159251555662765,0.9988840748444339
137,27.418278852568378,0.20833333333333331,0.29166666666666663,0.5,0.999274817274213,0.000725182725787082,0.0010616440254658766,0.9989383559745343
138,27.6184122748499,0.20833333333333331,0.29166666666666663,0.5,0.9992653060091593,0.000734693990840678,0.0010100023190386378,0.9989899976809615
139,27.81854569713142,0.20833333333333331,0.29166666666666663,0.5,0.999255668733547,0.0007443312664530422,0.000960871680667043,0.9990391283193332
140,28.01867911941294,0.20833333333333331,0.29166666666666663,0.5,0.9992459038423316,0.0007540961576684505,0.0009141300709753436,0.9990858699290248
141,28.21881254169446,0.20833333333333331,0.29166666666666663,0.5,0.9992360097082147,0.0007639902917853819,0.0008696614950468662,0.9991303385049533
142,28.418945963975982,0.20833333333333331,0.29166666666666663,0.5,0.9992259846814175,0.0007740153185825289,0.0008273556517048984,0.9991726443482952
143,28.619079386257503,0.20833333333333331,0.29166666666666663,0.5,0.9992158270894472,0.000784172910552786,0.0007871076678059215,0.9992128923321942
144,28.819212808539024,0.20833333333333331,0.29166666666666663,0.5,0.9992055352368653,0.0007944647631347761,0.0007488173694175969,0.9992511826305825
145,29.019346230820545,0.20833333333333331,0.29166666666666663,0.5,0.9991951074050367,0.0008048925949633164,0.0007123895157111738,0.9992876104842889
146,29.219479653102066,0.20833333333333331,0.29166666666666663,0.5,0.999184541851882,0.0008154581481180715,0.0006777336129776628,0.9993222663870225
147,29.419613075383587,0.20833333333333331,0.29166666666666663,0.5,0.999173836811625,0.000826163188375104,0.0006447636225492553,0.9993552363774508
148,29.61974649766511,0.20833333333333331,0.29166666666666663,0.5,0.9991629904945362,0.0008370095054639321,0.0006133977572823923,0.9993866022427177
149,29.81987991994663,0.20833333333333331,0.29166666666666663,0.5,0.9991520010866821,0.0008479989133179549,0.0005835578817767308,0.9994164421182233
150,30.02001334222815,0.20833333333333331,0.29166666666666663,0.5,0.9991408667496492,0.00085913325035092,0.0005551697033559946,0.9994448302966441
151,30.22014676450967,0.20833333333333331,0.29166666666666663,0.5,0.999129585620271,0.0008704143797290783,0.0005281626510748854,0.9994718373489252
152,30.420280186791192,0.20833333333333331,0.29166666666666663,0.5,0.9991181558103558,0.0008818441896442995,0.0005024696342450625,0.999497530365755
153,30.620413609072713,0.20833333333333331,0.29166666666666663,0.5,0.9991065754064062,0.0008934245935937951,0.00047802688628253303,0.9995219731137176
154,30.820547031354234,0.20833333333333331,0.29166666666666663,0.5,0.9990948424693451,0.0009051575306548883,0.0004547734852146275,0.9995452265147855
155,31.020680453635755,0.20833333333333331,0.29166666666666663,0.5,0.9990829550342183,0.0009170449657817202,0.0004326514943122177,0.9995673485056878
156,31.220813875917276,0.20833333333333331,0.29166666666666663,0.5,0.9990709111099,0.0009290888901000896,0.00041160588764423893,0.9995883941123558
157,31.420947298198797,0.20833333333333331,0.29166666666666663,0.5,0.999058708678797,0.0009412913212030316,0.000391584352056844,0.9996084156479432
158,31.621080720480318,0.20833333333333331,0.29166666666666663,0.5,0.9990463456965466,0.0009536543034533936,0.00037253716753590815,0.9996274628324642
159,31.82121414276184,0.20833333333333331,0.29166666666666663,0.5,0.9990338200917038,0.0009661799082962023,0.00035441685026186295,0.9996455831497383
160,32.021347565043364,0.20833333333333331,0.29166666666666663,0.5,0.9990211297654334,0.0009788702345665619,0.0003371782344034444,0.9996628217655967
161,32.22148098732488,0.20833333333333331,0.29166666666666663,0.5,0.999008272591195,0.00099172740880501,0.0003207784271108213,0.9996792215728894
162,32.421614409606406,0.20833333333333331,0.29166666666666663,0.5,0.9989952464144201,0.001004753585579989,0.00030517665347713844,0.999694823346523
163,32.62174783188792,0.20833333333333331,0.29166666666666663,0.5,0.9989820490521862,0.0010179509478137083,0.00029033416435202933,0.9997096658356481
164,32.82188125416945,0.20833333333333331,0.29166666666666663,0.5,0.9989686782928847,0.0010313217071152721,0.0002762139491689535,0.9997237860508312
165,33.022014676450965,0.20833333333333331,0.29166666666666663,0.5,0.998955131895886,0.0010448681041139419,0.0002627808003937511,0.9997372191996063
166,33.22214809873249,0.20833333333333331,0.29166666666666663,0.5,0.9989414075912016,0.0010585924087983007,0.00025000128781940705,0.9997499987121807
167,33.42228152101401,0.20833333333333331,0.29166666666666663,0.5,0.9989275030791386,0.0010724969208614277,0.00023784363285547628,0.9997621563671446
168,33.62241494329553,0.20833333333333331,0.29166666666666663,0.5,0.9989134160299498,0.0010865839700502369,0.00022627763725609635,0.999773722362744
169,33.82254836557705,0.20833333333333331,0.29166666666666663,0.5,0.9988991440834738,0.0011008559165261633,0.00021527445889609636,0.999784725541104
170,34.02268178785857,0.20833333333333331,0.29166666666666663,0.5,0.9988846848487806,0.0011153151512194133,0.00020480665697406633,0.999795193343026
171,34.22281521014009,0.20833333333333331,0.29166666666666663,0.5,0.9988700359038093,0.0011299640961906147,0.00019484817794968828,0.9998051518220504
172,34.422948632421615,0.20833333333333331,0.29166666666666663,0.5,0.998855194794999,0.001144805205001015,0.00018537425528902964,0.9998146257447111
173,34.62308205470313,0.20833333333333331,0.29166666666666663,0.5,0.998840159036914,0.0011598409630858642,0.00017636135436198823,0.9998236386456382
174,34.82321547698466,0.20833333333333331,0.29166666666666663,0.5,0.9988249261118556,0.0011750738881443617,0.00016778700157941842,0.9998322129984207
175,35.023348899266175,0.20833333333333331,0.29166666666666663,0.5,0.9988094934694847,0.0011905065305152197,0.0001596298129638726,0.9998403701870362
176,35.2234823215477,0.20833333333333331,0.29166666666666663,0.5,0.998793858526439,0.0012061414735609463,0.00015186948694061625,0.9998481305130594
177,35.42361574382922,0.20833333333333331,0.29166666666666663,0.5,0.9987780186659356,0.0012219813340643097,0.00014448672581153342,0.9998555132741885
178,35.62374916611074,0.20833333333333331,0.29166666666666663,0.5,0.9987619712373733,0.0012380287626265172,0.000137463193277036,0.999862536806723
179,35.82388258839226,0.20833333333333331,0.29166666666666663,0.5,0.9987457135559181,0.0012542864440817137,0.00013078137838387657,0.9998692186216162
180,36.02401601067378,0.20833333333333331,0.29166666666666663,0.5,0.9987292429021016,0.0012707570978982372,0.00012442461634447027,0.9998755753836556
181,36.2241494329553,0.20833333333333331,0.29166666666666663,0.5,0.9987125565214122,0.001287443478587679,0.00011837708788324604,0.9998816229121168
182,36.424282855236825,0.20833333333333331,0.29166666666666663,0.5,0.9986956516238732,0.0013043483761266581,0.00011262375567282759,0.9998873762443272
183,36.62441627751834,0.20833333333333331,0.29166666666666663,0.5,0.9986785253836195,0.001321474616380373,0.00010715033140576682,0.9998928496685942
184,36.82454969979987,0.20833333333333331,0.29166666666666663,0.5,0.9986611749384539,0.0013388250615460366,0.00010194317231774025,0.9998980568276822
185,37.024683122081385,0.20833333333333331,0.29166666666666663,0.5,0.9986435973894214,0.0013564026105784023,9.69892931019365e-05,0.999903010706898
186,37.22481654436291,0.20833333333333331,0.29166666666666663,0.5,0.998625789800377,0.0013742101996229129,9.227636762064556e-05,0.9999077236323793
187,37.42494996664443,0.20833333333333331,0.29166666666666663,0.5,0.998607749197535,0.0013922508024648572,8.779267906535561e-05,0.9999122073209347
188,37.62508338892595,0.20833333333333331,0.29166666666666663,0.5,0.9985894725691146,0.001410527430885275,8.352706001074929e-05,0.9999164729399892
189,37.82521681120747,0.20833333333333331,0.29166666666666663,0.5,0.9985709568644214,0.0014290431355784762,7.946897635584247e-05,0.9999205310236441
190,38.02535023348899,0.20833333333333331,0.29166666666666663,0.5,0.9985521989942215,0.001447801005778362,7.56082308638729e-05,0.9999243917691361
191,38.22548365577051,0.20833333333333331,0.29166666666666663,0.5,0.9985331958295595,0.001466804170440449,7.19352324743236e-05,0.9999280647675256
192,38.425617078052035,0.20833333333333331,0.29166666666666663,0.5,0.998513944201553,0.0014860557984469017,6.844085697194905e-05,0.999931559143028
193,38.62575050033355,0.20833333333333331,0.29166666666666663,0.5,0.9984944409009036,0.001505559099096234,6.511643133348777e-05,0.9999348835686666
194,38.82588392261508,0.20833333333333331,0.29166666666666663,0.5,0.9984746826773594,0.0015253173226404504,6.195364806079851e-05,0.9999380463519392
195,39.026017344896594,0.20833333333333331,0.29166666666666663,0.5,0.9984546662392636,0.0015453337607362406,5.894460636804567e-05,0.999941055393632
196,39.22615076717812,0.20833333333333331,0.29166666666666663,0.5,0.998434388253087,0.0015656117469128373,5.6081828796492774e-05,0.9999439181712035
197,39.426284189459636,0.20833333333333331,0.29166666666666663,0.5,0.9984138453429183,0.001586154657081475,5.3358216393215914e-05,0.9999466417836068
198,39.62641761174116,0.20833333333333331,0.29166666666666663,0.5,0.9983930340899746,0.0016069659100252274,5.076703287318111e-05,0.9999492329671268
199,39.82655103402268,0.20833333333333331,0.29166666666666663,0.5,0.998371951032111,0.0016280489678888348,4.8301888781323444e-05,0.9999516981112186
200,40.0266844563042,0.20833333333333331,0.29166666666666663,0.5,0.9983505926632322,0.0016494073367675957,4.5956705884548504e-05,0.9999540432941154
201,40.22681787858572,0.20833333333333331,0.29166666666666663,0.5,0.9983289554322489,0.0016710445677509838,4.3725590803896554e-05,0.9999562744091961
