,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.5416666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.3333333333333333,0.5416666666666666,0.9997933820073258,0.00020661799267413975,0.48542002436802656,0.5145799756319734
2,0.400266844563042,0.5,0.3333333333333333,0.5416666666666666,0.9997863575963004,0.00021364240369948177,0.4708650673725562,0.5291349326274438
3,0.600400266844563,0.5,0.3333333333333333,0.5416666666666666,0.9997788938206721,0.0002211061793278553,0.4563597997322283,0.5436402002677717
4,0.800533689126084,0.5,0.3333333333333333,0.5416666666666666,0.9997709594289864,0.00022904057101349475,0.44192850881248585,0.5580714911875142
5,1.0006671114076051,0.5,0.3333333333333333,0.5416666666666666,0.9997625208588314,0.00023747914116850448,0.42759498134354457,0.5724050186564553
6,1.200800533689126,0.5,0.3333333333333333,0.5416666666666666,0.9997535421231171,0.00024645787688281755,0.4133823552891517,0.5866176447108482
7,1.400933955970647,0.5,0.3333333333333333,0.5416666666666666,0.9997439846054614,0.00025601539453842207,0.3993129720903162,0.6006870279096839
8,1.601067378252168,0.5,0.3333333333333333,0.5416666666666666,0.9997338068640296,0.00026619313597023655,0.3854082416860855,0.6145917583139145
9,1.801200800533689,0.5,0.3333333333333333,0.5416666666666666,0.9997229644401863,0.00027703555981353745,0.37168852805485636,0.6283114719451438
10,2.0013342228152102,0.5,0.3333333333333333,0.5416666666666666,0.9997114096406667,0.0002885903593331196,0.35817304947086126,0.6418269505291389
11,2.201467645096731,0.5,0.3333333333333333,0.5416666666666666,0.9996990912276174,0.0003009087723825197,0.34487972809998935,0.6551202719000109
12,2.401601067378252,0.5,0.3333333333333333,0.5416666666666666,0.9996859542574081,0.00031404574259165987,0.33182519860558757,0.6681748013944125
13,2.601734489659773,0.5,0.3333333333333333,0.5416666666666666,0.9996719397556916,0.0003280602443082164,0.3190246962427932,0.6809753037572069
14,2.801867911941294,0.5,0.3333333333333333,0.5416666666666666,0.9996569844308495,0.00034301556915033527,0.3064920219159672,0.693507978084033
15,3.002001334222815,0.5,0.3333333333333333,0.5416666666666666,0.9996410203441989,0.000358979655800918,0.29423951733131476,0.7057604826686854
16,3.202134756504336,0.5,0.3333333333333333,0.5416666666666666,0.999623974582698,0.0003760254173017518,0.2822780423538958,0.7177219576461042
17,3.402268178785857,0.5,0.3333333333333333,0.5416666666666666,0.9996057688790457,0.00039423112095409704,0.27061698581366833,0.7293830141863318
18,3.602401601067378,0.5,0.3333333333333333,0.5416666666666666,0.9995863192069081,0.0004136807930916921,0.2592642819469228,0.7407357180530773
