,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
43,8.605737158105404,0.875,0.2,0.5,0.7083333333333333,0.01846871818394908,0.9060137296898514,0.0044062806552004246,0.07111127147099935
44,8.805870580386925,0.875,0.2,0.5,0.7083333333333333,0.017649917681177515,0.8970640876694835,0.0047880373176384765,0.08049795733170065
45,9.006004002668446,0.875,0.2,0.5,0.7083333333333333,0.01685792896687008,0.8869544164548214,0.005193214725447915,0.09099443985286072
46,9.206137424949967,0.875,0.2,0.5,0.7083333333333333,0.01609252929108637,0.8755947872283025,0.005621307497620393,0.10269137598299076
47,9.406270847231488,0.875,0.2,0.5,0.7083333333333333,0.015353732282619681,0.8628994762520596,0.006071422078330634,0.11567536938699013
48,9.606404269513009,0.875,0.2,0.5,0.7083333333333333,0.014641801073431132,0.8487906398840884,0.00654226779007001,0.13002529125241052
49,9.80653769179453,0.875,0.2,0.5,0.7083333333333333,0.01395725389893303,0.8332026113003533,0.007032175376000505,0.1458079594247133
50,10.00667111407605,0.875,0.2,0.5,0.7083333333333333,0.013300860326800714,0.8160866941499417,0.007539147537154839,0.16307329798610282
51,10.206804536357572,0.875,0.2,0.5,0.7083333333333333,0.012673626118503794,0.7974162893303264,0.008060945992014346,0.18184913855915555
52,10.406937958639093,0.875,0.2,0.5,0.7083333333333333,0.012076764943138689,0.7771921174833868,0.008595218217027445,0.20213589935644707
53,10.607071380920614,0.875,0.2,0.5,0.7083333333333333,0.011511655708310847,0.7554468847550891,0.009139661138245407,0.22390179839835456
54,10.807204803202135,0.875,0.2,0.5,0.7083333333333333,0.010979789636168661,0.7322494392441083,0.009692209562785305,0.2470785615569376
55,11.007338225483656,0.875,0.2,0.5,0.7083333333333333,0.010482705834294418,0.7077073519305443,0.010251242827763483,0.27155869940739774
56,11.207471647765177,0.875,0.2,0.5,0.7083333333333333,0.010021922829803805,0.6819678216972336,0.010815787026935069,0.2971944684460274
57,11.407605070046698,0.875,0.2,0.5,0.7083333333333333,0.009598870128824667,0.6552163376256146,0.01138569577106218,0.3237990964744985
58,11.607738492328219,0.875,0.2,0.5,0.7083333333333333,0.009214826385581788,0.6276729161381224,0.011961790255216397,0.35115046722107945
59,11.80787191460974,0.875,0.2,0.5,0.7083333333333333,0.00887087004240104,0.5995859244102749,0.012545943756673452,0.3789972617906506
60,12.00800533689126,0.875,0.2,0.5,0.7083333333333333,0.008567846378073203,0.5712237312032956,0.013141103727458074,0.4070673186911731
61,12.208138759172781,0.875,0.2,0.5,0.7083333333333333,0.008306355029129275,0.5428648063228168,0.013751249305784205,0.4350775893422697
62,12.408272181454302,0.875,0.2,0.5,0.7083333333333333,0.008086757147176927,0.514786973531245,0.014381293739746654,0.4627449755818314
63,12.608405603735823,0.875,0.2,0.5,0.7083333333333333,0.007909199946783348,0.48725664865181595,0.015036947340433265,0.4897972040609674
64,12.808539026017344,0.875,0.2,0.5,0.7083333333333333,0.007773657076197407,0.4605190615317349,0.015724554705471096,0.5159827266865965
65,13.008672448298865,0.875,0.2,0.5,0.7083333333333333,0.007679977794460067,0.4347900848205583,0.01645092801172453,0.541079009373257
66,13.208805870580386,0.875,0.2,0.5,0.7083333333333333,0.00762794152345059,0.4102502735581075,0.017223189774623858,0.5648985951438179
67,13.408939292861907,0.875,0.2,0.5,0.7083333333333333,0.007617312550800371,0.3870413461731135,0.018048637425776275,0.5872927038503098
68,13.609072715143428,0.875,0.2,0.5,0.7083333333333333,0.00764789141344649,0.3652651028100424,0.018934636215212165,0.6081523695612989
69,13.80920613742495,0.875,0.2,0.5,0.7083333333333333,0.007719560454845678,0.3449845334560406,0.019888542538345502,0.6274073635507682
70,14.00933955970647,0.875,0.2,0.5,0.7083333333333333,0.007832322146392103,0.32622670466758824,0.020917656202505987,0.6450233169835137
71,14.209472981987991,0.875,0.2,0.5,0.7083333333333333,0.00798632980992734,0.30898692726160554,0.022029197613144043,0.6609975453153231
72,14.409606404269512,0.875,0.2,0.5,0.7083333333333333,0.008181911085225925,0.2932336948306749,0.023230304587133484,0.6753540894969657
73,14.609739826551033,0.875,0.2,0.5,0.7083333333333333,0.008419584973027217,0.27891392862071357,0.024528043143164504,0.6881384432630948
74,14.809873248832554,0.875,0.2,0.5,0.7083333333333333,0.008700073513404103,0.2659581483393748,0.025929426961960586,0.6994123511852606
75,15.010006671114075,0.875,0.2,0.5,0.7083333333333333,0.009024309221440143,0.25428528003875867,0.02744144075333492,0.7092489699864665
76,15.210140093395596,0.875,0.2,0.5,0.7083333333333333,0.009393439378910858,0.24380690469182897,0.029071063715061643,0.7177285922141988
77,15.410273515677117,0.875,0.2,0.5,0.7083333333333333,0.009808827910510638,0.2344309097052114,0.030825290893168846,0.7249349714911094
78,15.610406937958638,0.875,0.2,0.5,0.7083333333333333,0.010272055674465545,0.2260644378100309,0.032711148913796215,0.7309523576017075
79,15.810540360240159,0.875,0.2,0.5,0.7083333333333333,0.010784919674687287,0.21861619512479608,0.03473570542114647,0.7358631797793705
80,16.010673782521682,0.875,0.2,0.5,0.7083333333333333,0.011349431489767317,0.21199818197691978,0.036906071084669916,0.7397463154486433
81,16.210807204803203,0.875,0.2,0.5,0.7083333333333333,0.011967815122787877,0.20612690919293147,0.039229393058572974,0.742675882625708
82,16.410940627084724,0.875,0.2,0.5,0.7083333333333333,0.012642504351846101,0.20092419044987578,0.04171283973261281,0.7447204654656657
83,16.611074049366245,0.875,0.2,0.5,0.7083333333333333,0.013376139552817058,0.19631758734969107,0.04436357622555922,0.745942696871933
84,16.811207471647766,0.875,0.2,0.5,0.7083333333333333,0.0141715639491995,0.1922405836744373,0.047188730386334775,0.7463991219900288
85,17.011340893929287,0.875,0.2,0.5,0.7083333333333333,0.015031818977965095,0.18863255983198604,0.05019534948468925,0.74614027170536
86,17.211474316210808,0.875,0.2,0.5,0.7083333333333333,0.015960138803804983,0.18543861121888489,0.05339034713383209,0.7452109028434785
87,17.41160773849233,0.875,0.2,0.5,0.7083333333333333,0.01695994363678873,0.18260927506127292,0.056780440778625936,0.7436503405233128
88,17.61174116077385,0.875,0.2,0.5,0.7083333333333333,0.01803483160778576,0.18010018393905702,0.06037207993906603,0.7414929045140916
89,17.81187458305537,0.875,0.2,0.5,0.7083333333333333,0.01918856900714726,0.17787168640825668,0.0641713654564687,0.7387683791281277
90,18.01200800533689,0.875,0.2,0.5,0.7083333333333333,0.020425078604943744,0.1758884565993279,0.06818396017111071,0.735502504624618
91,18.212141427618413,0.875,0.2,0.5,0.7083333333333333,0.021748425794010668,0.1741190974396642,0.07241499181146782,0.7317174849548578
92,18.412274849899934,0.875,0.2,0.5,0.7083333333333333,0.02316280232432891,0.17253576065829362,0.07686894906515944,0.7274324879522184
93,18.612408272181455,0.875,0.2,0.5,0.7083333333333333,0.024672507392905833,0.1711137873824668,0.08154957174551354,0.7226641334791142
94,18.812541694462976,0.875,0.2,0.5,0.7083333333333333,0.026281925893125866,0.16983136881718555,0.0864597368363206,0.7174269684533684
95,19.012675116744497,0.875,0.2,0.5,0.7083333333333333,0.027995503679077927,0.1686692364234253,0.0916013420574623,0.7117339178400349
96,19.212808539026017,0.875,0.2,0.5,0.7083333333333333,0.02981771965426026,0.16761038350431334,0.09697518843757995,0.7055967084038468
97,19.41294196130754,0.875,0.2,0.5,0.7083333333333333,0.03175305478032615,0.16663980372794432,0.10258086581624883,0.699026275675481
98,19.61307538358906,0.875,0.2,0.5,0.7083333333333333,0.03380595788154602,0.1657442687228062,0.10841664188865105,0.6920331315069971
99,19.81320880587058,0.875,0.2,0.5,0.7083333333333333,0.0359808083816744,0.1649121253851934,0.11447935903120895,0.6846277072019236
100,20.0133422281521,0.875,0.2,0.5,0.7083333333333333,0.038281876317557174,0.16413311665699765,0.1207643418795401,0.6768206651459054
101,20.213475650433622,0.875,0.2,0.5,0.7083333333333333,0.04071327958593864,0.16339822680594407,0.1272653176916553,0.6686231759164624
102,20.413609072715143,0.875,0.2,0.5,0.7083333333333333,0.04327893937479451,0.1626995444218844,0.13397435420858744,0.6600471619947341
103,20.613742494996664,0.875,0.2,0.5,0.7083333333333333,0.045982533733507816,0.16203014545678482,0.14088181660226723,0.6511055042074405
104,20.813875917278185,0.875,0.2,0.5,0.7083333333333333,0.04882745020765862,0.16138399162626998,0.1479763475033735,0.6418122106626983
105,21.014009339559706,0.875,0.2,0.5,0.7083333333333333,0.05181673848649356,0.16075584257807382,0.1552448712466119,0.6321825476888212
106,21.214142761841227,0.875,0.2,0.5,0.7083333333333333,0.05495306322715055,0.16014118117883386,0.16267262564003074,0.6222331299539853
107,21.41427618412275,0.875,0.2,0.5,0.7083333333333333,0.058238658832439845,0.1595361494116706,0.17024322141218165,0.6119819703437084
108,21.61440960640427,0.875,0.2,0.5,0.7083333333333333,0.06167528635582517,0.15893749326027434,0.17793872963842866,0.6014484907454722
109,21.81454302868579,0.875,0.2,0.5,0.7083333333333333,0.0652641935201672,0.1583425146875876,0.1857398020979822,0.5906534896942633
110,22.01467645096731,0.875,0.2,0.5,0.7083333333333333,0.06900608022345898,0.15774903056720352,0.19362580984668015,0.5796190793626578
111,22.214809873248832,0.875,0.2,0.5,0.7083333333333333,0.07290106718872082,0.1571553365522507,0.20157501980543127,0.5683685764535975
112,22.414943295530353,0.875,0.2,0.5,0.7083333333333333,0.07694867370120874,0.1565601727848525,0.2095647789885977,0.5569263745253413
113,22.615076717811874,0.875,0.2,0.5,0.7083333333333333,0.08114779774303361,0.1559626965761652,0.21757173577661215,0.5453177699041893
114,22.815210140093395,0.875,0.2,0.5,0.7083333333333333,0.08549670893297781,0.1553624499373908,0.22557205516916773,0.533568785960464
115,23.015343562374916,0.875,0.2,0.5,0.7083333333333333,0.08999304299560815,0.1547593367592616,0.23354166896417108,0.5217059512809594
116,23.215476984656437,0.875,0.2,0.5,0.7083333333333333,0.09463380971749574,0.15415359236732096,0.24145650194296256,0.5097560959722209
117,23.415610406937958,0.875,0.2,0.5,0.7083333333333333,0.0994154037945213,0.15354576053282007,0.2492927299908137,0.4977461056818452
118,23.61574382921948,0.875,0.2,0.5,0.7083333333333333,0.10433362678942633,0.15293666425101524,0.2570269998865773,0.48570270907298135
119,23.815877251501,0.875,0.2,0.5,0.7083333333333333,0.10938371374502451,0.15232738103374016,0.2646366693482204,0.4736522358730152
120,24.01601067378252,0.875,0.2,0.5,0.7083333333333333,0.11456036774529907,0.1517192145767039,0.2721000068060652,0.461620410871932
121,24.216144096064042,0.875,0.2,0.5,0.7083333333333333,0.11985779904722216,0.15111366852572405,0.27939639046864,0.44963214195841394
122,24.416277518345563,0.875,0.2,0.5,0.7083333333333333,0.12526977006833337,0.15051241874819046,0.2865064733035373,0.4377113378799391
123,24.616410940627084,0.875,0.2,0.5,0.7083333333333333,0.13078964465248166,0.14991728673260815,0.2934123383553247,0.4258807302595857
124,24.816544362908605,0.875,0.2,0.5,0.7083333333333333,0.13641043671814174,0.1493302131599597,0.3000975980829804,0.4141617520389185
125,25.016677785190126,0.875,0.2,0.5,0.7083333333333333,0.14212486603237418,0.14875323111546343,0.30654748767101425,0.4025744151811485
126,25.216811207471647,0.875,0.2,0.5,0.7083333333333333,0.14792540958165146,0.14818844397078493,0.31274895667759284,0.391137189769971
127,25.416944629753168,0.875,0.2,0.5,0.7083333333333333,0.1538043560570125,0.14763799943181424,0.3186906652823714,0.37986697922880214
128,25.61707805203469,0.875,0.2,0.5,0.7083333333333333,0.15975385911522655,0.14710406977107707,0.3243630308352149,0.36877904027848185
129,25.81721147431621,0.875,0.2,0.5,0.7083333333333333,0.16576598737973797,0.14658883086203173,0.32975818767696896,0.3578869940812617
130,26.01734489659773,0.875,0.2,0.5,0.7083333333333333,0.17183277386103937,0.1460944441292258,0.33486996934645125,0.3472028126632839
131,26.21747831887925,0.875,0.2,0.5,0.7083333333333333,0.17794626072388103,0.14562304074362364,0.33969384532661234,0.33673685320588326
132,26.417611741160773,0.875,0.2,0.5,0.7083333333333333,0.184098541115265,0.14517670757317228,0.344226855350982,0.32649789596058104
133,26.617745163442294,0.875,0.2,0.5,0.7083333333333333,0.19028179598391384,0.14475747581058798,0.3484675256924693,0.3164932025130293
134,26.817878585723815,0.875,0.2,0.5,0.7083333333333333,0.19648832902305086,0.1443673109655875,0.3524157729568323,0.3067285870545298
135,27.018012008005336,0.875,0.2,0.5,0.7083333333333333,0.20271059760018012,0.14400810481291507,0.356072804581648,0.2972084930052573
136,27.218145430286857,0.875,0.2,0.5,0.7083333333333333,0.20894123663268058,0.14368167025399467,0.359441008825837,0.2879360842874882
137,27.418278852568378,0.875,0.2,0.5,0.7083333333333333,0.21517308189459342,0.14338973662411714,0.3625238462190264,0.27891333526226353
138,27.6184122748499,0.875,0.2,0.5,0.7083333333333333,0.22139918656865146,0.1431339478698976,0.36532573722493655,0.2701411283365148
139,27.81854569713142,0.875,0.2,0.5,0.7083333333333333,0.2276128375765318,0.1429158608340353,0.36785194959428336,0.2616193519951501
140,28.01867911941294,0.875,0.2,0.5,0.7083333333333333,0.2338075620614231,0.14273694705469023,0.3701084974439027,0.25334699343998457
141,28.21881254169446,0.875,0.2,0.5,0.7083333333333333,0.2399771374530341,0.14259859338844322,0.3721020320517156,0.24532223710680764
142,28.418945963975982,0.875,0.2,0.5,0.7083333333333333,0.24611560032872315,0.1425021029904049,0.3738397343863992,0.23754256229447326
143,28.619079386257503,0.875,0.2,0.5,0.7083333333333333,0.2522172413456802,0.14244870074819452,0.3753292408083322,0.2300048170977937
144,28.819212808539024,0.875,0.2,0.5,0.7083333333333333,0.258276608946312,0.14243953608717905,0.3765785390863383,0.22270531588017123
145,29.019346230820545,0.875,0.2,0.5,0.7083333333333333,0.26428850736662424,0.14247568719275572,0.37759588702577723,0.21563991841484337
146,29.219479653102066,0.875,0.2,0.5,0.7083333333333333,0.2702479902516212,0.14255816601997964,0.37838975591485635,0.2088040878135434
147,29.419613075383587,0.875,0.2,0.5,0.7083333333333333,0.27615035708872004,0.14268792324973126,0.3789687417262203,0.20219297793532906
148,29.61974649766511,0.875,0.2,0.5,0.7083333333333333,0.28199114607736553,0.14286585316002218,0.37934151353410206,0.19580148722851093
149,29.81987991994663,0.875,0.2,0.5,0.7083333333333333,0.28776612608565527,0.14309279849529383,0.3795167686078512,0.18962430681120043
150,30.02001334222815,0.875,0.2,0.5,0.7083333333333333,0.2934712883970718,0.14336955619563754,0.37950316605120316,0.18365598935608826
151,30.22014676450967,0.875,0.2,0.5,0.7083333333333333,0.2991028381003159,0.14369688158571836,0.37930929798937774,0.17789098232458872
152,30.420280186791192,0.875,0.2,0.5,0.7083333333333333,0.3046571847898219,0.14407549302509073,0.378943654758815,0.17232366742627303
153,30.620413609072713,0.875,0.2,0.5,0.7083333333333333,0.31013093137647213,0.14450607769329682,0.37841458287846286,0.1669484080517689
154,30.820547031354234,0.875,0.2,0.5,0.7083333333333333,0.3155208660923229,0.14498929456341078,0.3777302695944513,0.16175956974981578
155,31.020680453635755,0.875,0.2,0.5,0.7083333333333333,0.3208239522441361,0.14552577873463887,0.3768987190112185,0.15675155001000712
156,31.220813875917276,0.875,0.2,0.5,0.7083333333333333,0.32603731733570945,0.1461161458771768,0.3759277299267463,0.15191880686036813
157,31.420947298198797,0.875,0.2,0.5,0.7083333333333333,0.33115824542085776,0.1467609945402223,0.37482488773372824,0.14725587230519246
158,31.621080720480318,0.875,0.2,0.5,0.7083333333333333,0.3361841667751462,0.14746090980895213,0.373597551635152,0.14275737178075038
159,31.82121414276184,0.875,0.2,0.5,0.7083333333333333,0.3411126484407954,0.14821646631494845,0.37225284622381855,0.13841803902043828
160,32.021347565043364,0.875,0.2,0.5,0.7083333333333333,0.3459413871786903,0.14902822987231068,0.3707976576983074,0.13423272525069227
161,32.22148098732488,0.875,0.2,0.5,0.7083333333333333,0.3506682000888945,0.1498967600984911,0.369238630795548,0.13019640901706708
162,32.421614409606406,0.875,0.2,0.5,0.7083333333333333,0.3552910168201019,0.150822612175946,0.36758216779211916,0.12630420321183358
163,32.62174783188792,0.875,0.2,0.5,0.7083333333333333,0.3598078728125478,0.151806338032511,0.36583442906252794,0.12255136009241391
164,32.82188125416945,0.875,0.2,0.5,0.7083333333333333,0.3642169022519651,0.1528484874720849,0.36400133620801617,0.11893327406793448
165,33.022014676450965,0.875,0.2,0.5,0.7083333333333333,0.3685163320102276,0.15394960888733575,0.3620885744645653,0.11544548463787199
166,33.22214809873249,0.875,0.2,0.5,0.7083333333333333,0.3727044754131817,0.15511024986768546,0.36010159785960366,0.11208367685952984
167,33.42228152101401,0.875,0.2,0.5,0.7083333333333333,0.3767797267628047,0.1563309574311109,0.3580456345526121,0.10884368125347293
168,33.62241494329553,0.875,0.2,0.5,0.7083333333333333,0.3807405568287967,0.15761227779615594,0.3559256920198903,0.10572147335515761
169,33.82254836557705,0.875,0.2,0.5,0.7083333333333333,0.38458550817827947,0.1589547560430869,0.35374656473172367,0.10271317104691052
170,34.02268178785857,0.875,0.2,0.5,0.7083333333333333,0.38831319141565934,0.160358935469289,0.3515128399506106,0.09981503316444162
171,34.22281521014009,0.875,0.2,0.5,0.7083333333333333,0.39192228162362697,0.16182535671069195,0.3492289053399324,0.09702345632574927
172,34.422948632421615,0.875,0.2,0.5,0.7083333333333333,0.39541151529917556,0.16335455661433326,0.3468989565243522,0.09433497156213953
173,34.62308205470313,0.875,0.2,0.5,0.7083333333333333,0.39877968793643825,0.16494706683930677,0.3445270037621927,0.09174624146206285
174,34.82321547698466,0.875,0.2,0.5,0.7083333333333333,0.4020256517361823,0.166603412268701,0.3421168803371283,0.08925405565798898
175,35.023348899266175,0.875,0.2,0.5,0.7083333333333333,0.4051483139855617,0.16832410919009222,0.33967224926511375,0.08685532755923285
176,35.2234823215477,0.875,0.2,0.5,0.7083333333333333,0.4081466357041235,0.17010966327215393,0.33719661084532365,0.08454709017839945
177,35.42361574382922,0.875,0.2,0.5,0.7083333333333333,0.4110196306566813,0.17196056734440693,0.3346933101775656,0.08232649182134684
178,35.62374916611074,0.875,0.2,0.5,0.7083333333333333,0.41376636484853807,0.17387729898874385,0.3321655436257296,0.08019079253698917
179,35.82388258839226,0.875,0.2,0.5,0.7083333333333333,0.41638595625201585,0.1758603179417426,0.32961636627625696,0.07813735952998527
180,36.02401601067378,0.875,0.2,0.5,0.7083333333333333,0.41887757494010264,0.17791006334085416,0.32704869819811344,0.07616366352093039
181,36.2241494329553,0.875,0.2,0.5,0.7083333333333333,0.42124044349784195,0.18002695080290085,0.32446533106116676,0.0742672746380911
182,36.424282855236825,0.875,0.2,0.5,0.7083333333333333,0.4234738377266236,0.18221136935417304,0.32186893447060344,0.07244585844860049
183,36.62441627751834,0.875,0.2,0.5,0.7083333333333333,0.4255770877241624,0.18446367821060503,0.319262061037133,0.07069717302810005
184,36.82454969979987,0.875,0.2,0.5,0.7083333333333333,0.4275495790689605,0.1867842034523069,0.3166471525802306,0.06901906489850251
185,37.024683122081385,0.875,0.2,0.5,0.7083333333333333,0.4293907541464492,0.18917323460023117,0.314026546833715,0.06740946441960513
186,37.22481654436291,0.875,0.2,0.5,0.7083333333333333,0.43110011424244504,0.19163102092285245,0.3114024805665273,0.06586638426817572
187,37.42494996664443,0.875,0.2,0.5,0.7083333333333333,0.4326772213621125,0.19415776780142863,0.30877709510556084,0.06438791573089857
188,37.62508338892595,0.875,0.2,0.5,0.7083333333333333,0.43412169975673426,0.19675363327467954,0.3061524420823038,0.06297222488628301
189,37.82521681120747,0.875,0.2,0.5,0.7083333333333333,0.43543323904412057,0.19941872375932657,0.3035304866530757,0.06161755054347779
190,38.02535023348899,0.875,0.2,0.5,0.7083333333333333,0.43661159655640824,0.20215309019364092,0.30091311189409514,0.0603222013558563
191,38.22548365577051,0.875,0.2,0.5,0.7083333333333333,0.4376565987941664,0.20495672474583615,0.29830212308817056,0.05908455337182748
192,38.425617078052035,0.875,0.2,0.5,0.7083333333333333,0.4385681452019139,0.2078295561679382,0.2956992511188193,0.05790304751132916
193,38.62575050033355,0.875,0.2,0.5,0.7083333333333333,0.43934621099861587,0.21077144573963114,0.2931061559364962,0.05677618732525738
194,38.82588392261508,0.875,0.2,0.5,0.7083333333333333,0.43999084861138177,0.21378218411469121,0.2905244303182996,0.05570253695562799
195,39.026017344896594,0.875,0.2,0.5,0.7083333333333333,0.44050219144804864,0.2168614867381068,0.2879556026416032,0.054680719172242015
196,39.22615076717812,0.875,0.2,0.5,0.7083333333333333,0.44088045715191104,0.2200089896198081,0.2854011396523063,0.053709413575975196
197,39.426284189459636,0.875,0.2,0.5,0.7083333333333333,0.44112594920477544,0.223224246281084,0.28286244969687,0.052787354817271204
198,39.62641761174116,0.875,0.2,0.5,0.7083333333333333,0.44123906018845305,0.2265067235865897,0.2803408851178871,0.051913331107070845
199,39.82655103402268,0.875,0.2,0.5,0.7083333333333333,0.44122027529471297,0.2298557974410158,0.2778377443706015,0.05108618289367038
200,40.0266844563042,0.875,0.2,0.5,0.7083333333333333,0.4410701739323536,0.23327074992521737,0.27535427477926905,0.05030480136316067
201,40.22681787858572,0.875,0.2,0.5,0.7083333333333333,0.4407894322155005,0.23675076582335855,0.2728916747348166,0.04956812722632504
202,40.426951300867245,0.875,0.2,0.5,0.7083333333333333,0.44037882657920896,0.2402949283418272,0.27045109521153565,0.0488751498674289
203,40.62708472314876,0.875,0.2,0.5,0.7083333333333333,0.43983923512620576,0.24390221661766784,0.26803364212794467,0.048224906128182476
204,40.82721814543029,0.875,0.2,0.5,0.7083333333333333,0.43917163912687396,0.2475715031616889,0.2656403784637869,0.04761647924765094
205,41.027351567711804,0.875,0.2,0.5,0.7083333333333333,0.4383771268263653,0.25130154951867195,0.2632723251553891,0.047048998499574356
206,41.22748498999333,0.875,0.2,0.5,0.7083333333333333,0.43745689480074357,0.255091003917406,0.2609304629188772,0.04652163836297394
