,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5833333333333333,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5833333333333333,0.08333333333333333,0.999793524388679,0.00020647561132099262,0.5083448248089764,0.49165517519102386
2,0.400266844563042,0.5,0.5833333333333333,0.08333333333333333,0.9997869518836559,0.0002130481163442461,0.516685283203983,0.483314716796017
3,0.600400266844563,0.5,0.5833333333333333,0.08333333333333333,0.9997802795813661,0.0002197204186340082,0.5250166844205989,0.474983315579401
4,0.800533689126084,0.5,0.5833333333333333,0.08333333333333333,0.9997735100195009,0.00022648998049916392,0.5333344055603482,0.4666655944396519
5,1.0006671114076051,0.5,0.5833333333333333,0.08333333333333333,0.9997666458071821,0.0002333541928178991,0.5416338629175969,0.4583661370824032
6,1.200800533689126,0.5,0.5833333333333333,0.08333333333333333,0.9997596896188823,0.00024031038111788067,0.5499105104753506,0.45008948952464956
7,1.400933955970647,0.5,0.5833333333333333,0.08333333333333333,0.9997526441847913,0.0002473558152088397,0.5581598526843984,0.4418401473156018
8,1.601067378252168,0.5,0.5833333333333333,0.08333333333333333,0.999745512290012,0.0002544877099881536,0.5663774540038855,0.43362254599611466
9,1.801200800533689,0.5,0.5833333333333333,0.08333333333333333,0.9997382967503261,0.0002617032496739541,0.5745589498354289,0.4254410501645712
10,2.0013342228152102,0.5,0.5833333333333333,0.08333333333333333,0.9997310004144133,0.0002689995855867507,0.5827000484146388,0.41729995158536126
11,2.201467645096731,0.5,0.5833333333333333,0.08333333333333333,0.9997236261456877,0.00027637385431239736,0.5907965504998507,0.4092034495001494
12,2.401601067378252,0.5,0.5833333333333333,0.08333333333333333,0.9997161768230364,0.00028382317696363976,0.5988443470004916,0.40115565299950845
13,2.601734489659773,0.5,0.5833333333333333,0.08333333333333333,0.999708655323696,0.00029134467630399145,0.6068394348733307,0.39316056512666936
14,2.801867911941294,0.5,0.5833333333333333,0.08333333333333333,0.999701064517412,0.0002989354825879761,0.6147779214143465,0.38522207858565355
15,3.002001334222815,0.5,0.5833333333333333,0.08333333333333333,0.999693407261358,0.00030659273864195696,0.6226560290906259,0.37734397090937416
16,3.202134756504336,0.5,0.5833333333333333,0.08333333333333333,0.9996856863951503,0.00031431360484971067,0.6304700998369,0.3695299001631
17,3.402268178785857,0.5,0.5833333333333333,0.08333333333333333,0.9996779047235773,0.0003220952764227364,0.6382166071024794,0.36178339289752065
18,3.602401601067378,0.5,0.5833333333333333,0.08333333333333333,0.9996700650047526,0.0003299349952473648,0.645892168557286,0.3541078314427139
19,3.802535023348899,0.5,0.5833333333333333,0.08333333333333333,0.9996621699495547,0.00033783005044539874,0.6534935443817705,0.34650645561822957
20,4.0026684456304205,0.5,0.5833333333333333,0.08333333333333333,0.9996542222359104,0.00034577776408965946,0.6610176202174327,0.3389823797825674
21,4.202801867911941,0.5,0.5833333333333333,0.08333333333333333,0.9996462244735876,0.00035377552641237606,0.6684614413492501,0.33153855865074994
22,4.402935290193462,0.5,0.5833333333333333,0.08333333333333333,0.9996381792116776,0.0003618207883224204,0.6758222016473677,0.32417779835263233
23,4.603068712474983,0.5,0.5833333333333333,0.08333333333333333,0.9996300889335457,0.0003699110664543624,0.6830972463010139,0.31690275369898624
24,4.803202134756504,0.5,0.5833333333333333,0.08333333333333333,0.9996219560464727,0.00037804395352735934,0.6902840808838132,0.30971591911618684
25,5.003335557038025,0.5,0.5833333333333333,0.08333333333333333,0.9996137828849466,0.0003862171150534852,0.6973803633557555,0.3026196366442446
26,5.203468979319546,0.5,0.5833333333333333,0.08333333333333333,0.999605571701922,0.0003944282980780386,0.7043839113959336,0.2956160886040665
27,5.403602401601067,0.5,0.5833333333333333,0.08333333333333333,0.9995973246649895,0.00040267533501044226,0.7112927035910417,0.28870729640895837
28,5.603735823882588,0.5,0.5833333333333333,0.08333333333333333,0.9995890438596937,0.00041095614030622614,0.7181048719229411,0.28189512807705885
29,5.803869246164109,0.5,0.5833333333333333,0.08333333333333333,0.9995807312798699,0.000419268720130121,0.7248187098594739,0.27518129014052606
30,6.00400266844563,0.5,0.5833333333333333,0.08333333333333333,0.9995723888299769,0.000427611170023026,0.7314326662859872,0.2685673337140128
31,6.204136090727151,0.5,0.5833333333333333,0.08333333333333333,0.9995640183255095,0.00043598167449040683,0.7379453416765078,0.2620546583234922
32,6.404269513008672,0.5,0.5833333333333333,0.08333333333333333,0.9995556214834365,0.00044437851656349054,0.7443554958341388,0.25564450416586126
33,6.604402935290193,0.5,0.5833333333333333,0.08333333333333333,0.9995471999236852,0.0004528000763146988,0.7506620428146954,0.2493379571853047
34,6.804536357571714,0.5,0.5833333333333333,0.08333333333333333,0.9995387551723616,0.0004612448276382845,0.7568640442217791,0.24313595577822092
35,7.004669779853235,0.5,0.5833333333333333,0.08333333333333333,0.9995302886665292,0.00046971133347076786,0.7629607007692679,0.23703929923073216
36,7.204803202134756,0.5,0.5833333333333333,0.08333333333333333,0.9995218017473413,0.0004781982526585917,0.7689513561554031,0.2310486438445969
37,7.404936624416277,0.5,0.5833333333333333,0.08333333333333333,0.9995132956654466,0.0004867043345533361,0.7748354878118178,0.22516451218818226
38,7.605070046697798,0.5,0.5833333333333333,0.08333333333333333,0.999504771578411,0.0004952284215888472,0.7806127072390482,0.21938729276095176
39,7.805203468979319,0.5,0.5833333333333333,0.08333333333333333,0.9994962305408676,0.0005037694591322404,0.7862827696602823,0.21371723033971757
40,8.005336891260841,0.5,0.5833333333333333,0.08333333333333333,0.9994876735186244,0.0005123264813754649,0.7918455532906225,0.2081544467093774
41,8.205470313542362,0.5,0.5833333333333333,0.08333333333333333,0.9994791013862304,0.0005208986137694504,0.7973010597061128,0.2026989402938872
42,8.405603735823883,0.5,0.5833333333333333,0.08333333333333333,0.9994705149336983,0.0005294850663014835,0.8026494025605841,0.1973505974394158
43,8.605737158105404,0.5,0.5833333333333333,0.08333333333333333,0.9994619148643469,0.0005380851356529202,0.807890807840171,0.19210919215982905
44,8.805870580386925,0.5,0.5833333333333333,0.08333333333333333,0.9994533017979775,0.0005466982020222636,0.8130256073402821,0.18697439265971794
45,9.006004002668446,0.5,0.5833333333333333,0.08333333333333333,0.9994446762680725,0.0005553237319272146,0.818054240211723,0.181945759788277
46,9.206137424949967,0.5,0.5833333333333333,0.08333333333333333,0.9994360387269595,0.0005639612730402292,0.8229772439594356,0.17702275604056444
47,9.406270847231488,0.5,0.5833333333333333,0.08333333333333333,0.9994273895490816,0.0005726104509181771,0.8277952480710142,0.17220475192898568
48,9.606404269513009,0.5,0.5833333333333333,0.08333333333333333,0.9994187290324464,0.0005812709675533471,0.832508970124871,0.16749102987512887
49,9.80653769179453,0.5,0.5833333333333333,0.08333333333333333,0.9994100574011209,0.0005899425988789006,0.8371192106409212,0.1628807893590786
50,10.00667111407605,0.5,0.5833333333333333,0.08333333333333333,0.9994013748078818,0.0005986251921179289,0.8416268478599346,0.15837315214006528
51,10.206804536357572,0.5,0.5833333333333333,0.08333333333333333,0.9993926813363138,0.0006073186636859709,0.8460328333139571,0.15396716668604282
52,10.406937958639093,0.5,0.5833333333333333,0.08333333333333333,0.9993839770025459,0.000616022997453829,0.8503381879967528,0.14966181200324713
53,10.607071380920614,0.5,0.5833333333333333,0.08333333333333333,0.9993752617591818,0.0006247382408179489,0.8545439956916455,0.14545600430835443
54,10.807204803202135,0.5,0.5833333333333333,0.08333333333333333,0.9993665354973408,0.0006334645026588233,0.8586513989129348,0.14134860108706515
55,11.007338225483656,0.5,0.5833333333333333,0.08333333333333333,0.9993577980481622,0.0006422019518374874,0.8626615955895044,0.13733840441049558
56,11.207471647765177,0.5,0.5833333333333333,0.08333333333333333,0.9993490491864734,0.0006509508135262979,0.8665758331036092,0.13342416689639072
57,11.407605070046698,0.5,0.5833333333333333,0.08333333333333333,0.9993402886331216,0.000659711366878061,0.8703954041115041,0.12960459588849588
58,11.607738492328219,0.5,0.5833333333333333,0.08333333333333333,0.9993315160566864,0.000668483943313445,0.8741216431862331,0.1258783568137668
59,11.80787191460974,0.5,0.5833333333333333,0.08333333333333333,0.9993227310764624,0.0006772689235373808,0.8777559220255907,0.12224407797440925
60,12.00800533689126,0.5,0.5833333333333333,0.08333333333333333,0.9993139332649863,0.0006860667350133888,0.881299645299677,0.11870035470032299
61,12.208138759172781,0.5,0.5833333333333333,0.08333333333333333,0.9993051221495716,0.0006948778504281689,0.8847542477151369,0.11524575228486314
62,12.408272181454302,0.5,0.5833333333333333,0.08333333333333333,0.9992962972150325,0.000703702784967121,0.8881211898275526,0.11187881017244752
63,12.608405603735823,0.5,0.5833333333333333,0.08333333333333333,0.9992874579064397,0.0007125420935600242,0.8914019539122073,0.10859804608779283
64,12.808539026017344,0.5,0.5833333333333333,0.08333333333333333,0.9992786036312143,0.0007213963687853622,0.8945980406671091,0.10540195933289116
65,13.008672448298865,0.5,0.5833333333333333,0.08333333333333333,0.9992697337604698,0.0007302662395298883,0.897710966770209,0.10228903322979134
66,13.208805870580386,0.5,0.5833333333333333,0.08333333333333333,0.9992608476300796,0.0007391523699200579,0.9007422628114329,0.0992577371885673
67,13.408939292861907,0.5,0.5833333333333333,0.08333333333333333,0.9992519445448454,0.0007480554551542376,0.9036934681056294,0.09630653189437072
68,13.609072715143428,0.5,0.5833333333333333,0.08333333333333333,0.9992430237796818,0.0007569762203179065,0.9065661286902189,0.09343387130978109
69,13.80920613742495,0.5,0.5833333333333333,0.08333333333333333,0.9992340845813589,0.0007659154186407176,0.9093617947626209,0.09063820523737905
70,14.00933955970647,0.5,0.5833333333333333,0.08333333333333333,0.9992251261693413,0.00077487383065825,0.9120820188004274,0.08791798119957242
71,14.209472981987991,0.5,0.5833333333333333,0.08333333333333333,0.9992161477386499,0.0007838522613497051,0.9147283524926337,0.08527164750736597
72,14.409606404269512,0.5,0.5833333333333333,0.08333333333333333,0.9992071484613241,0.0007928515386755334,0.9173023446790199,0.08269765532097971
73,14.609739826551033,0.5,0.5833333333333333,0.08333333333333333,0.9991981274879337,0.0008018725120658289,0.9198055393536914,0.08019446064630828
74,14.809873248832554,0.5,0.5833333333333333,0.08333333333333333,0.9991890839486218,0.000810916051377672,0.9222394736670677,0.07776052633293203
75,15.010006671114075,0.5,0.5833333333333333,0.08333333333333333,0.9991800169548486,0.0008199830451509966,0.9246056762113493,0.0753943237886507
76,15.210140093395596,0.5,0.5833333333333333,0.08333333333333333,0.9991709256009099,0.0008290743990895885,0.9269056654227853,0.07309433457721484
77,15.410273515677117,0.5,0.5833333333333333,0.08333333333333333,0.9991618089651282,0.0008381910348713843,0.9291409480820075,0.0708590519179928
78,15.610406937958638,0.5,0.5833333333333333,0.08333333333333333,0.9991526661110561,0.000847333888943462,0.931313017546136,0.06868698245386431
79,15.810540360240159,0.5,0.5833333333333333,0.08333333333333333,0.9991434960886278,0.0008565039113717103,0.9334233522512747,0.0665766477487255
80,16.010673782521682,0.5,0.5833333333333333,0.08333333333333333,0.9991342979353215,0.0008657020646780169,0.9354734152602484,0.06452658473975172
81,16.210807204803203,0.5,0.5833333333333333,0.08333333333333333,0.9991250706771714,0.0008749293228282251,0.9374646529720204,0.0625353470279795
82,16.410940627084724,0.5,0.5833333333333333,0.08333333333333333,0.9991158133298003,0.0008841866701993457,0.9393984939765018,0.060601506023497925
83,16.611074049366245,0.5,0.5833333333333333,0.08333333333333333,0.9991065248995757,0.0008934751004238501,0.9412763472165114,0.058723652783487956
84,16.811207471647766,0.5,0.5833333333333333,0.08333333333333333,0.9990972043841879,0.0009027956158116732,0.9430996025245977,0.05690039747540163
85,17.011340893929287,0.5,0.5833333333333333,0.08333333333333333,0.9990878507735309,0.0009121492264686869,0.9448696296736496,0.055130370326349584
86,17.211474316210808,0.5,0.5833333333333333,0.08333333333333333,0.9990784630504829,0.0009215369495167943,0.9465877777404843,0.05341222225951498
