,time,beta,sigma_D,sigma_C,S,I,C,D
37,7.404936624416277,0.5,0.4583333333333333,0.5,0.9988934464538718,0.0011065535461282098,0.13613649890939042,0.8638635010906097
38,7.605070046697798,0.5,0.4583333333333333,0.5,0.998826320410114,0.0011736795898859727,0.13038358163296682,0.8696164183670334
39,7.805203468979319,0.5,0.4583333333333333,0.5,0.9987545129945046,0.0012454870054953717,0.12484009649894272,0.8751599035010574
40,8.005336891260841,0.5,0.4583333333333333,0.5,0.9986776865251945,0.0013223134748055361,0.11950141357845635,0.8804985864215438
41,8.205470313542362,0.5,0.4583333333333333,0.5,0.9985954787387311,0.0014045212612688296,0.11436274495438828,0.8856372550456119
42,8.405603735823883,0.5,0.4583333333333333,0.5,0.9985075010576125,0.001492498942387418,0.10941917336824929,0.8905808266317509
43,8.605737158105404,0.5,0.4583333333333333,0.5,0.9984133367974994,0.0015866632025006836,0.10466568071018598,0.8953343192898142
44,8.805870580386925,0.5,0.4583333333333333,0.5,0.9983125388947814,0.0016874611052186273,0.10009716783888073,0.8999028321611194
45,9.006004002668446,0.5,0.4583333333333333,0.5,0.9982046278927083,0.0017953721072918119,0.09570847968628694,0.9042915203137132
46,9.206137424949967,0.5,0.4583333333333333,0.5,0.9980890897508344,0.001910910249165653,0.09149442810433728,0.9085055718956628
47,9.406270847231488,0.5,0.4583333333333333,0.5,0.9979653730326099,0.002034626967390195,0.08744980907741794,0.9125501909225822
48,9.606404269513009,0.5,0.4583333333333333,0.5,0.9978328865264933,0.0021671134735067924,0.08356942166426724,0.9164305783357328
49,9.80653769179453,0.5,0.4583333333333333,0.5,0.9976909964819596,0.0023090035180404755,0.079848084437028,0.920151915562972
50,10.00667111407605,0.5,0.4583333333333333,0.5,0.9975390232094695,0.0024609767905304407,0.07628065018939778,0.9237193498106022
51,10.206804536357572,0.5,0.4583333333333333,0.5,0.9973762382513552,0.002623761748644733,0.0728620187927265,0.9271379812072735
52,10.406937958639093,0.5,0.4583333333333333,0.5,0.9972018609175319,0.002798139082468048,0.06958714911893252,0.9304128508810676
53,10.607071380920614,0.5,0.4583333333333333,0.5,0.997015054213748,0.0029849457862520007,0.06645107108646235,0.9335489289135377
54,10.807204803202135,0.5,0.4583333333333333,0.5,0.9968149214527375,0.003185078547262405,0.06344889281494012,0.93655110718506
55,11.007338225483656,0.5,0.4583333333333333,0.5,0.9966005019493117,0.0033994980506882795,0.0605758094501644,0.9394241905498357
56,11.207471647765177,0.5,0.4583333333333333,0.5,0.9963707662269007,0.0036292337730992694,0.057827112194591315,0.9421728878054088
57,11.407605070046698,0.5,0.4583333333333333,0.5,0.9961246119067845,0.0038753880932155624,0.05519819105443416,0.9448018089455659
58,11.607738492328219,0.5,0.4583333333333333,0.5,0.9958608584210568,0.004139141578943147,0.0526845414810429,0.9473154585189572
59,11.80787191460974,0.5,0.4583333333333333,0.5,0.9955782414436958,0.004421758556304131,0.05028176999715148,0.9497182300028486
60,12.00800533689126,0.5,0.4583333333333333,0.5,0.9952754078717093,0.0047245921282906425,0.047985594169854574,0.9520144058301455
61,12.208138759172781,0.5,0.4583333333333333,0.5,0.9949509093516361,0.005049090648363756,0.04579184797866935,0.9542081520213308
62,12.408272181454302,0.5,0.4583333333333333,0.5,0.9946031959766387,0.005396804023361243,0.04369648369125727,0.9563035163087429
63,12.608405603735823,0.5,0.4583333333333333,0.5,0.9942306102717646,0.005769389728235309,0.04169556964425958,0.9583044303557405
64,12.808539026017344,0.5,0.4583333333333333,0.5,0.9938313797896924,0.006168620210307455,0.03978529292837801,0.9602147070716222
65,13.008672448298865,0.5,0.4583333333333333,0.5,0.9934036087916203,0.006596391208379545,0.037961964406665376,0.9620380355933348
66,13.208805870580386,0.5,0.4583333333333333,0.5,0.9929452717733364,0.007054728226663519,0.036222011371585004,0.9637779886284151
67,13.408939292861907,0.5,0.4583333333333333,0.5,0.9924542049938675,0.007545795006132392,0.03456197830962489,0.9654380216903753
68,13.609072715143428,0.5,0.4583333333333333,0.5,0.9919280970306279,0.008071902969371972,0.032978530297647524,0.9670214697023526
69,13.80920613742495,0.5,0.4583333333333333,0.5,0.9913644805303845,0.008635519469615386,0.03146844753474343,0.9685315524652567
70,14.00933955970647,0.5,0.4583333333333333,0.5,0.9907607228991248,0.00923927710087519,0.03002862299993393,0.9699713770000662
71,14.209472981987991,0.5,0.4583333333333333,0.5,0.9901140161085333,0.009885983891466586,0.028656064066862788,0.9713439359331374
72,14.409606404269512,0.5,0.4583333333333333,0.5,0.9894213665839728,0.010578633416027076,0.02734788958420448,0.9726521104157957
73,14.609739826551033,0.5,0.4583333333333333,0.5,0.9886795848612123,0.011320415138787619,0.026101325024495275,0.9738986749755049
74,14.809873248832554,0.5,0.4583333333333333,0.5,0.9878852747520193,0.01211472524798061,0.024913701999323877,0.9750862980006764
75,15.010006671114075,0.5,0.4583333333333333,0.5,0.9870348224107232,0.012965177589276757,0.023782457788765962,0.9762175422112342
76,15.210140093395596,0.5,0.4583333333333333,0.5,0.9861243842774717,0.013875615722528175,0.022705129126763462,0.9772948708732367
77,15.410273515677117,0.5,0.4583333333333333,0.5,0.9851498756306198,0.014850124369380005,0.021679350587068817,0.9783206494129314
78,15.610406937958638,0.5,0.4583333333333333,0.5,0.9841069607884321,0.01589303921156787,0.020702854176782342,0.9792971458232179
79,15.810540360240159,0.5,0.4583333333333333,0.5,0.9829910389945116,0.017008961005488318,0.019773464121612103,0.9802265358783881
80,16.010673782521682,0.5,0.4583333333333333,0.5,0.9817972323880959,0.01820276761190391,0.018889094131086956,0.9811109058689133
81,16.210807204803203,0.5,0.4583333333333333,0.5,0.9805203785293927,0.019479621470607132,0.018047746375141303,0.9819522536248589
82,16.410940627084724,0.5,0.4583333333333333,0.5,0.9791550167803779,0.02084498321962197,0.01724750788508986,0.9827524921149103
83,16.611074049366245,0.5,0.4583333333333333,0.5,0.9776953748936986,0.02230462510630125,0.016486547015249143,0.983513452984751
84,16.811207471647766,0.5,0.4583333333333333,0.5,0.9761353636042385,0.023864636395761418,0.015763111650690203,0.98423688834931
85,17.011340893929287,0.5,0.4583333333333333,0.5,0.9744685706403924,0.025531429359607446,0.015075527054688492,0.9849244729453117
86,17.211474316210808,0.5,0.4583333333333333,0.5,0.9726882432737484,0.02731175672625149,0.014422191975936263,0.9855778080240639
87,17.41160773849233,0.5,0.4583333333333333,0.5,0.9707872857756525,0.029212714224347354,0.013801576578964598,0.9861984234210355
88,17.61174116077385,0.5,0.4583333333333333,0.5,0.9687582675514982,0.03124173244850162,0.013212220763211994,0.9867877792367881
89,17.81187458305537,0.5,0.4583333333333333,0.5,0.9665934033957979,0.033406596604201984,0.012652730737992883,0.9873472692620072
90,18.01200800533689,0.5,0.4583333333333333,0.5,0.9642845540785105,0.035715445921489376,0.012121776790536352,0.9878782232094638
91,18.212141427618413,0.5,0.4583333333333333,0.5,0.9618232465740154,0.03817675342598447,0.011618091525323811,0.9883819084746763
92,18.412274849899934,0.5,0.4583333333333333,0.5,0.9592006722407294,0.04079932775927049,0.011140467469095021,0.9888595325309052
93,18.612408272181455,0.5,0.4583333333333333,0.5,0.9564076933199512,0.04359230668004867,0.010687754837587738,0.9893122451624125
94,18.812541694462976,0.5,0.4583333333333333,0.5,0.9534348657090602,0.046565134290939655,0.010258859424966496,0.9897411405750337
95,19.012675116744497,0.5,0.4583333333333333,0.5,0.9502724492511356,0.04972755074886429,0.009852740692357842,0.9901472593076424
96,19.212808539026017,0.5,0.4583333333333333,0.5,0.9469104404200712,0.05308955957992872,0.009468409975760227,0.99053159002424
97,19.41294196130754,0.5,0.4583333333333333,0.5,0.9433386156636353,0.05666138433636464,0.009104928883446314,0.9908950711165538
98,19.61307538358906,0.5,0.4583333333333333,0.5,0.9395465499619502,0.06045345003804982,0.008761407385672723,0.9912385926143275
99,19.81320880587058,0.5,0.4583333333333333,0.5,0.9355236824402573,0.0644763175597427,0.008437002291420474,0.9915629977085797
100,20.0133422281521,0.5,0.4583333333333333,0.5,0.931259366888693,0.0687406331113069,0.008130915745235093,0.991869084254765
101,20.213475650433622,0.5,0.4583333333333333,0.5,0.9267429259355683,0.07325707406443169,0.007842393826575622,0.9921576061734245
102,20.413609072715143,0.5,0.4583333333333333,0.5,0.9219637449778897,0.07803625502211026,0.007570725337568947,0.9924292746624311
103,20.613742494996664,0.5,0.4583333333333333,0.5,0.9169113390433093,0.08308866095669065,0.007315240538856712,0.9926847594611434
104,20.813875917278185,0.5,0.4583333333333333,0.5,0.9115754476367092,0.08842455236329076,0.00707531006789667,0.9929246899321034
105,21.014009339559706,0.5,0.4583333333333333,0.5,0.9059461527722005,0.09405384722779951,0.006850344009586454,0.9931496559904136
106,21.214142761841227,0.5,0.4583333333333333,0.5,0.9000139751252441,0.09998602487475583,0.00663979095238435,0.9933602090476157
107,21.41427618412275,0.5,0.4583333333333333,0.5,0.8937700045815722,0.10622999541842773,0.006443137274747159,0.9935568627252528
108,21.61440960640427,0.5,0.4583333333333333,0.5,0.8872060347290744,0.11279396527092544,0.006259906502364436,0.9937400934976356
109,21.81454302868579,0.5,0.4583333333333333,0.5,0.8803147005545493,0.11968529944545062,0.006089658718767224,0.9939103412812328
110,22.01467645096731,0.5,0.4583333333333333,0.5,0.8730896191476128,0.1269103808523871,0.0059319902559929,0.9940680097440071
111,22.214809873248832,0.5,0.4583333333333333,0.5,0.8655255518600318,0.13447444813996814,0.005786533351330749,0.9942134666486693
112,22.414943295530353,0.5,0.4583333333333333,0.5,0.8576185647025143,0.14238143529748554,0.005652955972156508,0.9943470440278435
113,22.615076717811874,0.5,0.4583333333333333,0.5,0.8493661570381363,0.15063384296186355,0.00553096191405899,0.994469038085941
114,22.815210140093395,0.5,0.4583333333333333,0.5,0.8407674422795725,0.15923255772042735,0.005420290853102739,0.9945797091468972
115,23.015343562374916,0.5,0.4583333333333333,0.5,0.8318232786812018,0.1681767213187981,0.005320718672704611,0.9946792813272953
116,23.215476984656437,0.5,0.4583333333333333,0.5,0.8225364286735892,0.17746357132641058,0.005232057868624414,0.9947679421313755
117,23.415610406937958,0.5,0.4583333333333333,0.5,0.812911669418176,0.18708833058182378,0.005154158198442966,0.994845841801557
118,23.61574382921948,0.5,0.4583333333333333,0.5,0.8029559020507909,0.1970440979492089,0.005086907471893768,0.9949130925281062
119,23.815877251501,0.5,0.4583333333333333,0.5,0.7926782628741111,0.20732173712588864,0.005030232484480698,0.9949697675155192
120,24.01601067378252,0.5,0.4583333333333333,0.5,0.7820901520838086,0.21790984791619109,0.0049841002849913985,0.9950158997150086
121,24.216144096064042,0.5,0.4583333333333333,0.5,0.771205320998548,0.2287946790014517,0.004948519437616515,0.9950514805623835
122,24.416277518345563,0.5,0.4583333333333333,0.5,0.7600398248237097,0.23996017517629004,0.004923541769017447,0.9950764582309826
123,24.616410940627084,0.5,0.4583333333333333,0.5,0.7486120445984016,0.25138795540159803,0.004909264071366748,0.9950907359286333
124,24.816544362908605,0.5,0.4583333333333333,0.5,0.7369425871005786,0.26305741289942114,0.004905830347124241,0.9950941696528758
125,25.016677785190126,0.5,0.4583333333333333,0.5,0.7250542034151664,0.2749457965848333,0.004913434081086164,0.9950865659189138
126,25.216811207471647,0.5,0.4583333333333333,0.5,0.7129716491298611,0.2870283508701386,0.00493232095586897,0.995067679044131
127,25.416944629753168,0.5,0.4583333333333333,0.5,0.7007214981152814,0.29927850188471833,0.004962791857964089,0.9950372081420358
128,25.61707805203469,0.5,0.4583333333333333,0.5,0.6883319482639109,0.3116680517360888,0.00500520607909075,0.9949947939209092
129,25.81721147431621,0.5,0.4583333333333333,0.5,0.6758325705497835,0.32416742945021615,0.005059985196057169,0.9949400148039427
130,26.01734489659773,0.5,0.4583333333333333,0.5,0.66325403468426,0.33674596531573975,0.005127616853322398,0.9948723831466775
131,26.21747831887925,0.5,0.4583333333333333,0.5,0.6506278404197019,0.3493721595802979,0.005208659549090538,0.9947913404509094
132,26.417611741160773,0.5,0.4583333333333333,0.5,0.637985970823788,0.3620140291762117,0.005303747239090287,0.9946962527609096
133,26.617745163442294,0.5,0.4583333333333333,0.5,0.6253606157616112,0.37463938423838855,0.005413594999112327,0.9945864050008876
134,26.817878585723815,0.5,0.4583333333333333,0.5,0.6127838135115804,0.3872161864884194,0.0055390047407150355,0.9944609952592849
135,27.018012008005336,0.5,0.4583333333333333,0.5,0.6002871338044803,0.39971286619551943,0.005680871669727863,0.994319128330272
136,27.218145430286857,0.5,0.4583333333333333,0.5,0.5879014110997931,0.4120985889002068,0.005840191560691546,0.9941598084393083
137,27.418278852568378,0.5,0.4583333333333333,0.5,0.5756564096791518,0.42434359032084806,0.006018068198697172,0.9939819318013027
138,27.6184122748499,0.5,0.4583333333333333,0.5,0.5635805446387173,0.43641945536128257,0.006215721658552769,0.9937842783414471
139,27.81854569713142,0.5,0.4583333333333333,0.5,0.5517006692933768,0.4482993307066231,0.006434497587322036,0.9935655024126778
140,28.01867911941294,0.5,0.4583333333333333,0.5,0.5400418482110907,0.45995815178890925,0.006675876922109734,0.9933241230778901
141,28.21881254169446,0.5,0.4583333333333333,0.5,0.5286271848274424,0.4713728151725575,0.006941486598450745,0.9930585134015492
142,28.418945963975982,0.5,0.4583333333333333,0.5,0.5174776720817337,0.4825223279182662,0.007233110966465411,0.9927668890335345
143,28.619079386257503,0.5,0.4583333333333333,0.5,0.5066121019701654,0.49338789802983446,0.007552704439447946,0.992447295560552
144,28.819212808539024,0.5,0.4583333333333333,0.5,0.4960469904337365,0.5039530095662633,0.00790240476932079,0.9920975952306792
145,29.019346230820545,0.5,0.4583333333333333,0.5,0.48579655495713514,0.5142034450428646,0.008284547661601685,0.9917154523383982
146,29.219479653102066,0.5,0.4583333333333333,0.5,0.475872715969664,0.5241272840303357,0.008701682282995768,0.9912983177170042
147,29.419613075383587,0.5,0.4583333333333333,0.5,0.4662851369553742,0.5337148630446256,0.009156588048317075,0.9908434119516828
148,29.61974649766511,0.5,0.4583333333333333,0.5,0.45704128170605696,0.5429587182939428,0.009652292690022813,0.990347707309977
149,29.81987991994663,0.5,0.4583333333333333,0.5,0.44814652315131726,0.5518534768486825,0.010192091108568868,0.989807908891431
150,30.02001334222815,0.5,0.4583333333333333,0.5,0.43960425588469637,0.5603957441153035,0.010779565827774647,0.9892204341722253
151,30.22014676450967,0.5,0.4583333333333333,0.5,0.4314159842047229,0.5685840157952768,0.011418609597117152,0.9885813904028827
152,30.420280186791192,0.5,0.4583333333333333,0.5,0.4235815032089034,0.5764184967910964,0.01211344791320056,0.9878865520867993
153,30.620413609072713,0.5,0.4583333333333333,0.5,0.4160990396069747,0.5839009603930251,0.012868663633943006,0.9871313363660569
154,30.820547031354234,0.5,0.4583333333333333,0.5,0.40896542265131686,0.591034577348683,0.01368922286224829,0.9863107771377515
155,31.020680453635755,0.5,0.4583333333333333,0.5,0.40217620864307924,0.5978237913569205,0.01458050241595166,0.9854194975840481
156,31.220813875917276,0.5,0.4583333333333333,0.5,0.3957258750788233,0.6042741249211765,0.015548318191942887,0.9844516818080569
157,31.420947298198797,0.5,0.4583333333333333,0.5,0.38960795331280285,0.6103920466871969,0.016598954900826506,0.9834010450991733
158,31.621080720480318,0.5,0.4583333333333333,0.5,0.3838152014387569,0.616184798561243,0.017739197081970956,0.982260802918029
159,31.82121414276184,0.5,0.4583333333333333,0.5,0.3783397293876685,0.6216602706123314,0.018976360329701816,0.981023639670298
160,32.021347565043364,0.5,0.4583333333333333,0.5,0.3731731552761549,0.626826844723845,0.020318324410713934,0.979681675589286
161,32.22148098732488,0.5,0.4583333333333333,0.5,0.3683067189657791,0.6316932810342207,0.02177356509746385,0.9782264349025361
162,32.421614409606406,0.5,0.4583333333333333,0.5,0.3637314143336516,0.6362685856663483,0.023351188351449365,0.9766488116485506
163,32.62174783188792,0.5,0.4583333333333333,0.5,0.3594380904880268,0.6405619095119731,0.02506096098091231,0.9749390390190876
164,32.82188125416945,0.5,0.4583333333333333,0.5,0.3554175583577166,0.6445824416422833,0.026913344252529763,0.9730866557474701
165,33.022014676450965,0.5,0.4583333333333333,0.5,0.3516606764898516,0.6483393235101483,0.028919520615465717,0.9710804793845341
166,33.22214809873249,0.5,0.4583333333333333,0.5,0.3481584360715403,0.6518415639284596,0.03109142713393109,0.9689085728660688
167,33.42228152101401,0.5,0.4583333333333333,0.5,0.3449020294715434,0.6550979705284565,0.03344177240469204,0.9665582275953079
168,33.62241494329553,0.5,0.4583333333333333,0.5,0.3418829119154819,0.658117088084518,0.035984061677943754,0.9640159383220561
169,33.82254836557705,0.5,0.4583333333333333,0.5,0.33909285711312503,0.6609071428868749,0.03873261129834016,0.9612673887016597
170,34.02268178785857,0.5,0.4583333333333333,0.5,0.3365240044485809,0.663475995551419,0.04170254949868835,0.9582974505013115
171,34.22281521014009,0.5,0.4583333333333333,0.5,0.3341688926368541,0.6658311073631458,0.044909829463816324,0.9550901705361835
172,34.422948632421615,0.5,0.4583333333333333,0.5,0.3320204974472356,0.6679795025527644,0.04837119838386935,0.9516288016161305
173,34.62308205470313,0.5,0.4583333333333333,0.5,0.33007224925320683,0.6699277507467931,0.05210419618369385,0.947895803816306
174,34.82321547698466,0.5,0.4583333333333333,0.5,0.32831805671616476,0.6716819432838352,0.056127099048227234,0.9438729009517726
175,35.023348899266175,0.5,0.4583333333333333,0.5,0.326752316709267,0.673247683290733,0.06045887631288102,0.9395411236871188
176,35.2234823215477,0.5,0.4583333333333333,0.5,0.32536991987505787,0.6746300801249421,0.06511912099161885,0.934880879008381
177,35.42361574382922,0.5,0.4583333333333333,0.5,0.32416625650233105,0.675833743497669,0.07012793760884542,0.9298720623911545
178,35.62374916611074,0.5,0.4583333333333333,0.5,0.3231372068205834,0.6768627931794166,0.07550585734966009,0.9244941426503397
179,35.82388258839226,0.5,0.4583333333333333,0.5,0.3222791378856286,0.6777208621143714,0.08127365785344987,0.9187263421465499
180,36.02401601067378,0.5,0.4583333333333333,0.5,0.3215888858486233,0.6784111141513767,0.08745222913480225,0.9125477708651976
181,36.2241494329553,0.5,0.4583333333333333,0.5,0.32106373965802115,0.6789362603419788,0.09406235059434413,0.9059376494056557
182,36.424282855236825,0.5,0.4583333333333333,0.5,0.3207014174566583,0.6792985825433417,0.1011244702532607,0.8988755297467391
183,36.62441627751834,0.5,0.4583333333333333,0.5,0.3205000378422551,0.679499962157745,0.10865845425629536,0.8913415457437045
184,36.82454969979987,0.5,0.4583333333333333,0.5,0.3204580884635138,0.6795419115364864,0.1166832768530945,0.8833167231469053
185,37.024683122081385,0.5,0.4583333333333333,0.5,0.3205743875078862,0.6794256124921139,0.12521672266632464,0.8747832773336751
186,37.22481654436291,0.5,0.4583333333333333,0.5,0.3208480431118439,0.6791519568881562,0.13427503360548015,0.8657249663945196
187,37.42494996664443,0.5,0.4583333333333333,0.5,0.32127840621418685,0.6787215937858132,0.14387253454781207,0.8561274654521877
188,37.62508338892595,0.5,0.4583333333333333,0.5,0.3218650219688291,0.678134978031171,0.154021273362346,0.8459787266376537
189,37.82521681120747,0.5,0.4583333333333333,0.5,0.3226075751407306,0.6773924248592695,0.16473060758275104,0.8352693924172487
190,38.02535023348899,0.5,0.4583333333333333,0.5,0.32350583243021214,0.676494167569788,0.17600679240612666,0.8239932075938731
191,38.22548365577051,0.5,0.4583333333333333,0.5,0.3245595874866854,0.6754404125133147,0.1878526730044221,0.8121473269955777
192,38.425617078052035,0.5,0.4583333333333333,0.5,0.3257685979361753,0.6742314020638247,0.20026727138525527,0.7997327286147445
193,38.62575050033355,0.5,0.4583333333333333,0.5,0.3271325242594817,0.6728674757405183,0.21324544761778574,0.786754552382214
194,38.82588392261508,0.5,0.4583333333333333,0.5,0.3286508703462892,0.6713491296537109,0.22677764769008546,0.7732223523099143
195,39.026017344896594,0.5,0.4583333333333333,0.5,0.33032292416913694,0.6696770758308629,0.24084968403881038,0.7591503159611894
196,39.22615076717812,0.5,0.4583333333333333,0.5,0.3321477035648225,0.6678522964351774,0.25544259359719745,0.7445574064028023
197,39.426284189459636,0.5,0.4583333333333333,0.5,0.3341239026534956,0.6658760973465043,0.270532558570824,0.7294674414291759
198,39.62641761174116,0.5,0.4583333333333333,0.5,0.336249848862225,0.6637501511377749,0.28609097090523516,0.7139090290947646
199,39.82655103402268,0.5,0.4583333333333333,0.5,0.33852346024467805,0.6614765397553218,0.3020845338108049,0.697915466189195
200,40.0266844563042,0.5,0.4583333333333333,0.5,0.3409422178786928,0.6590577821213072,0.3184755304111956,0.6815244695888044
201,40.22681787858572,0.5,0.4583333333333333,0.5,0.34350313971320157,0.6564968602867984,0.33522213788951305,0.664777862110487
202,40.426951300867245,0.5,0.4583333333333333,0.5,0.3462027696514973,0.6537972303485026,0.3522788825323617,0.6477211174676382
203,40.62708472314876,0.5,0.4583333333333333,0.5,0.34903717220956765,0.6509628277904322,0.3695971490528451,0.6304028509471549
204,40.82721814543029,0.5,0.4583333333333333,0.5,0.35200193836163157,0.6479980616383682,0.38712580255337653,0.6128741974466234
205,41.027351567711804,0.5,0.4583333333333333,0.5,0.35509220087927795,0.6449077991207218,0.40481182324969517,0.5951881767503047
206,41.22748498999333,0.5,0.4583333333333333,0.5,0.3583026598691611,0.6416973401308387,0.42260103822517947,0.5773989617748204
207,41.427618412274846,0.5,0.4583333333333333,0.5,0.36162761357392065,0.6383723864260791,0.4404388285001236,0.5595611714998763
208,41.62775183455637,0.5,0.4583333333333333,0.5,0.3650609983343289,0.634939001665671,0.4582708190372893,0.5417291809627107
209,41.82788525683789,0.5,0.4583333333333333,0.5,0.36859643337533454,0.6314035666246652,0.47604362762688834,0.5239563723731117
210,42.02801867911941,0.5,0.4583333333333333,0.5,0.37222727168704234,0.6277727283129575,0.49370551933173185,0.5062944806682682
211,42.22815210140093,0.5,0.4583333333333333,0.5,0.37594665323763554,0.6240533467623642,0.5112069820571864,0.48879301794281355
212,42.428285523682455,0.5,0.4583333333333333,0.5,0.3797475592580696,0.6202524407419302,0.5285012781173651,0.4714987218826348
213,42.62841894596397,0.5,0.4583333333333333,0.5,0.38362286877451895,0.6163771312254807,0.5455449008916902,0.4544550991083099
214,42.8285523682455,0.5,0.4583333333333333,0.5,0.38756541215994406,0.6124345878400556,0.5622979236674672,0.4377020763325327
215,43.028685790527014,0.5,0.4583333333333333,0.5,0.39156802475519425,0.6084319752448053,0.578724283885985,0.42127571611401504
216,43.22881921280854,0.5,0.4583333333333333,0.5,0.3956235969357653,0.6043764030642342,0.5947919605259561,0.405208039474044
217,43.428952635090056,0.5,0.4583333333333333,0.5,0.39972511951280604,0.6002748804871937,0.6104730693710217,0.3895269306289783
218,43.62908605737158,0.5,0.4583333333333333,0.5,0.4038657259198043,0.5961342740801954,0.6257438839050603,0.3742561160949397
219,43.8292194796531,0.5,0.4583333333333333,0.5,0.40803873106369404,0.5919612689363056,0.6405847620120089,0.35941523798799113
220,44.02935290193462,0.5,0.4583333333333333,0.5,0.41223766559786823,0.5877623344021314,0.6549800092747796,0.3450199907252204
