,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.9583333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.9583333333333333,0.5,0.9997826140853334,0.0002173859146663705,0.48750949847117575,0.5124905015288242
2,0.400266844563042,0.9166666666666666,0.9583333333333333,0.5,0.9997633850849498,0.0002366149150501076,0.475035886380733,0.5249641136192671
3,0.600400266844563,0.9166666666666666,0.9583333333333333,0.5,0.9997420894070534,0.00025791059294661566,0.46259481520269025,0.5374051847973099
4,0.800533689126084,0.9166666666666666,0.9583333333333333,0.5,0.9997184744263367,0.00028152557366336467,0.4502017674121501,0.5497982325878499
5,1.0006671114076051,0.9166666666666666,0.9583333333333333,0.5,0.9996922536742159,0.00030774632578424346,0.43787200122924813,0.5621279987707519
6,1.200800533689126,0.9166666666666666,0.9583333333333333,0.5,0.9996631018286315,0.00033689817136863713,0.4256204767938968,0.5743795232061032
7,1.400933955970647,0.9166666666666666,0.9583333333333333,0.5,0.99963065003477,0.0003693499652301217,0.41346179033553954,0.5865382096644605
8,1.601067378252168,0.9166666666666666,0.9583333333333333,0.5,0.999594479023215,0.00040552097678518787,0.4014101068280603,0.5985898931719397
9,1.801200800533689,0.9166666666666666,0.9583333333333333,0.5,0.9995541116320045,0.0004458883679957347,0.3894790984118778,0.6105209015881221
10,2.0013342228152102,0.9166666666666666,0.9583333333333333,0.5,0.9995090050080193,0.0004909949919807567,0.3776818916200826,0.6223181083799172
11,2.201467645096731,0.9166666666666666,0.9583333333333333,0.5,0.9994585429467604,0.0005414570532396847,0.3660310309117887,0.6339689690882112
12,2.401601067378252,0.9166666666666666,0.9583333333333333,0.5,0.9994020193333006,0.0005979806666993684,0.35453839354559774,0.6454616064544021
13,2.601734489659773,0.9166666666666666,0.9583333333333333,0.5,0.999338629483114,0.000661370516886007,0.3432151847515218,0.656784815248478
14,2.801867911941294,0.9166666666666666,0.9583333333333333,0.5,0.9992674567851375,0.0007325432148625924,0.3320719136522036,0.6679280863477962
15,3.002001334222815,0.9166666666666666,0.9583333333333333,0.5,0.999187452452118,0.0008125475478820942,0.32111835254539356,0.6788816474546062
16,3.202134756504336,0.9166666666666666,0.9583333333333333,0.5,0.9990974198128262,0.0009025801871738873,0.3103635179287545,0.6896364820712454
17,3.402268178785857,0.9166666666666666,0.9583333333333333,0.5,0.9989959872729629,0.0010040127270371996,0.29981566975546303,0.7001843302445369
18,3.602401601067378,0.9166666666666666,0.9583333333333333,0.5,0.9988815883664873,0.0011184116335128155,0.2894822933680751,0.7105177066319248
19,3.802535023348899,0.9166666666666666,0.9583333333333333,0.5,0.9987524259928076,0.0012475740071925005,0.2793701148649098,0.7206298851350902
20,4.0026684456304205,0.9166666666666666,0.9583333333333333,0.5,0.9986064445431768,0.0013935554568232631,0.2694850950184856,0.7305149049815144
