,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
16,3.202134756504336,0.08333333333333333,0.2,0.29166666666666663,0.5,0.05532337784019149,0.9443633184086203,8.128748150088509e-05,0.00023201626968773106
17,3.402268178785857,0.08333333333333333,0.2,0.29166666666666663,0.5,0.05327071331625831,0.9464210050272941,8.39873108560825e-05,0.0002242943455919479
18,3.602401601067378,0.08333333333333333,0.2,0.29166666666666663,0.5,0.051290219763448996,0.9484064830540434,8.666528898915768e-05,0.0002166318935189334
19,3.802535023348899,0.08333333333333333,0.2,0.29166666666666663,0.5,0.04937967387828518,0.950321976607732,8.931338802985044e-05,0.00020903612595337854
20,4.0026684456304205,0.08333333333333333,0.2,0.29166666666666663,0.5,0.04753688691154948,0.9521696751470577,9.192351033868405e-05,0.00020151443105441278
21,4.202801867911941,0.08333333333333333,0.2,0.29166666666666663,0.5,0.04575972228124219,0.9539517157978991,9.448726198522285e-05,0.00019407465887390953
22,4.402935290193462,0.08333333333333333,0.2,0.29166666666666663,0.5,0.044046086942712614,0.9556701920190972,9.699624571341369e-05,0.0001867247924771025
23,4.603068712474983,0.08333333333333333,0.2,0.29166666666666663,0.5,0.042393936716322106,0.9573271482551878,9.944194198667944e-05,0.00017947308650361754
24,4.803202134756504,0.08333333333333333,0.2,0.29166666666666663,0.5,0.040801277277572885,0.9589245789527214,0.00010181593616888526,0.00017232783353707465
25,5.003335557038025,0.08333333333333333,0.2,0.29166666666666663,0.5,0.039266162622101565,0.9604644300975325,0.00010410985883475539,0.0001652974215314468
26,5.203468979319546,0.08333333333333333,0.2,0.29166666666666663,0.5,0.03778669569342131,0.9619485985951559,0.00010631561062499565,0.00015839010079791367
27,5.403602401601067,0.08333333333333333,0.2,0.29166666666666663,0.5,0.036361027778309934,0.963378932887307,0.00010842544830861096,0.0001516138860746801
28,5.603735823882588,0.08333333333333333,0.2,0.29166666666666663,0.5,0.034987358564349084,0.9647572328988789,0.00011043206994273348,0.00014497646682946842
29,5.803869246164109,0.08333333333333333,0.2,0.29166666666666663,0.5,0.03366393652453165,0.9660852496258947,0.00011232822926548888,0.0001384856203083386
30,6.00400266844563,0.08333333333333333,0.2,0.29166666666666663,0.5,0.032389058646131424,0.9673646854218081,0.0001141069409878486,0.00013214899107270265
31,6.204136090727151,0.08333333333333333,0.2,0.29166666666666663,0.5,0.03116106684247901,0.9685971976853318,0.00011576258158564791,0.00012597289060351172
32,6.404269513008672,0.08333333333333333,0.2,0.29166666666666663,0.5,0.029978350502598894,0.9697843962400314,0.00011729010720827195,0.00011996315016146931
33,6.604402935290193,0.08333333333333333,0.2,0.29166666666666663,0.5,0.028839347775196658,0.9709278420146987,0.00011868465982053708,0.00011412555028408983
34,6.804536357571714,0.08333333333333333,0.2,0.29166666666666663,0.5,0.027742543470353,0.9720290491900263,0.00011994199353276181,0.00010846534608801076
35,7.004669779853235,0.08333333333333333,0.2,0.29166666666666663,0.5,0.026686460466690917,0.9730894939513027,0.00012105937954451917,0.00010298620246188212
36,7.204803202134756,0.08333333333333333,0.2,0.29166666666666663,0.5,0.025669669658323093,0.9741106043564102,0.00012203455859395242,9.769142667271831e-05
37,7.404936624416277,0.08333333333333333,0.2,0.29166666666666663,0.5,0.024690788896014348,0.9750937614143608,0.00012286585246796725,9.258383715680895e-05
38,7.605070046697798,0.08333333333333333,0.2,0.29166666666666663,0.5,0.023748478118788607,0.976040304034269,0.00012355239055461754,8.766545638767455e-05
39,7.805203468979319,0.08333333333333333,0.2,0.29166666666666663,0.5,0.02284143024644055,0.976951538277556,0.00012409436106067574,8.293711494272939e-05
40,8.005336891260841,0.08333333333333333,0.2,0.29166666666666663,0.5,0.02196838649412593,0.9778287218000139,0.00012449258857967014,7.839911728034664e-05
41,8.205470313542362,0.08333333333333333,0.2,0.29166666666666663,0.5,0.021128131684320317,0.9786730686143396,0.00012474866340507186,7.405103793483985e-05
42,8.405603735823883,0.08333333333333333,0.2,0.29166666666666663,0.5,0.020319486635385086,0.9794857568025781,0.00012486481667333644,6.989174536333395e-05
43,8.605737158105404,0.08333333333333333,0.2,0.29166666666666663,0.5,0.019541304180904207,0.9802679325488125,0.00012484384162570793,6.591942865741823e-05
44,8.805870580386925,0.08333333333333333,0.2,0.29166666666666663,0.5,0.018792480977459274,0.9810206981770637,0.00012468932716801678,6.213151830881567e-05
45,9.006004002668446,0.08333333333333333,0.2,0.29166666666666663,0.5,0.018071949535335252,0.9817451202112613,0.00012440535052446775,5.852490287886353e-05
46,9.206137424949967,0.08333333333333333,0.2,0.29166666666666663,0.5,0.01737867439019417,0.9824422332385002,0.00012399623376125314,5.509613754416605e-05
47,9.406270847231488,0.08333333333333333,0.2,0.29166666666666663,0.5,0.016711659855189753,0.983113032086384,0.0001234670389168542,5.184101950912978e-05
48,9.606404269513009,0.08333333333333333,0.2,0.29166666666666663,0.5,0.016069943711505462,0.9837584781820952,0.00012282317405617847,4.8754932342950586e-05
49,9.80653769179453,0.08333333333333333,0.2,0.29166666666666663,0.5,0.015452590612305837,0.9843795061942232,0.00012206998847653989,4.5833204994153854e-05
50,10.00667111407605,0.08333333333333333,0.2,0.29166666666666663,0.5,0.01485870285559494,0.9849770131853813,0.00012121343354734115,4.307052547610262e-05
51,10.206804536357572,0.08333333333333333,0.2,0.29166666666666663,0.5,0.014287414308266662,0.9855518647225822,0.00012025967565452873,4.046129349631862e-05
52,10.406937958639093,0.08333333333333333,0.2,0.29166666666666663,0.5,0.01373788285640958,0.9861049024583338,0.00011921459381943326,3.800009143688679e-05
53,10.607071380920614,0.08333333333333333,0.2,0.29166666666666663,0.5,0.013209300836539688,0.9866369336568455,0.00011808447538074394,3.568103123378553e-05
54,10.807204803202135,0.08333333333333333,0.2,0.29166666666666663,0.5,0.012700890850945232,0.9871487353920217,0.00011687574489059137,3.3498012142199244e-05
55,11.007338225483656,0.08333333333333333,0.2,0.29166666666666663,0.5,0.012211894265670594,0.9876410660654118,0.00011559426323546295,3.144540568182325e-05
56,11.207471647765177,0.08333333333333333,0.2,0.29166666666666663,0.5,0.011741587465697546,0.9881146491299174,0.00011424631514606161,2.9517089238731644e-05
57,11.407605070046698,0.08333333333333333,0.2,0.29166666666666663,0.5,0.011289272275505236,0.9885701826781403,0.00011283804493012797,2.7707001423887684e-05
58,11.607738492328219,0.08333333333333333,0.2,0.29166666666666663,0.5,0.01085427064465519,0.9890083447435448,0.00011137523453819671,2.6009377261347885e-05
59,11.80787191460974,0.08333333333333333,0.2,0.29166666666666663,0.5,0.010435931558435262,0.9894297864017394,0.00010986361873355667,2.441842109130942e-05
60,12.00800533689126,0.08333333333333333,0.2,0.29166666666666663,0.5,0.010033628159458742,0.9898351346472458,0.0001083087371199237,2.2928456175070704e-05
61,12.208138759172781,0.08333333333333333,0.2,0.29166666666666663,0.5,0.009646756039721666,0.9902249940941731,0.00010671589106148494,2.153397504338429e-05
62,12.408272181454302,0.08333333333333333,0.2,0.29166666666666663,0.5,0.009274733319215318,0.990599946870362,0.0001050903383016754,2.0229472120674704e-05
63,12.608405603735823,0.08333333333333333,0.2,0.29166666666666663,0.5,0.008916997592920233,0.9909605557026584,0.00010343690377975952,1.90098006413007e-05
64,12.808539026017344,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0085730050843634,0.9913073647536917,0.00010176000179906417,1.7870160145489707e-05
65,13.008672448298865,0.08333333333333333,0.2,0.29166666666666663,0.5,0.008242231811563255,0.9916408984427107,0.00010006379884393464,1.680594688173549e-05
66,13.208805870580386,0.08333333333333333,0.2,0.29166666666666663,0.5,0.007924179137431736,0.9919616558651335,9.835274423881644e-05,1.5812253195615272e-05
67,13.408939292861907,0.08333333333333333,0.2,0.29166666666666663,0.5,0.007618363769463486,0.9922701208278267,9.663076012122641e-05,1.4884642588188472e-05
68,13.609072715143428,0.08333333333333333,0.2,0.29166666666666663,0.5,0.007324319695984058,0.9925667598979205,9.490146051088288e-05,1.4018945584220823e-05
69,13.80920613742495,0.08333333333333333,0.2,0.29166666666666663,0.5,0.007041598239993681,0.9928520223460373,9.316822199274961e-05,1.3211191975928326e-05
70,14.00933955970647,0.08333333333333333,0.2,0.29166666666666663,0.5,0.006769768230258634,0.9931263399760312,9.143427877002362e-05,1.245751493988956e-05
71,14.209472981987991,0.08333333333333333,0.2,0.29166666666666663,0.5,0.006508413926984494,0.993390129189034,8.970255529917383e-05,1.1754328682068905e-05
72,14.409606404269512,0.08333333333333333,0.2,0.29166666666666663,0.5,0.006257134822118318,0.9936437911821491,8.797571800946881e-05,1.1098277722826322e-05
73,14.609739826551033,0.08333333333333333,0.2,0.29166666666666663,0.5,0.006015545508352239,0.993887712078072,8.625622126738584e-05,1.0486192308056753e-05
74,14.809873248832554,0.08333333333333333,0.2,0.29166666666666663,0.5,0.005783275682320797,0.9941222629209465,8.45463644662737e-05,9.91503226616792e-06
75,15.010006671114075,0.08333333333333333,0.2,0.29166666666666663,0.5,0.005559968345889992,0.9943478014677606,8.284818792369142e-05,9.38199842553749e-06
76,15.210140093395596,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0053452796574307805,0.9945646723355895,8.116351638050278e-05,8.884490598975693e-06
77,15.410273515677117,0.08333333333333333,0.2,0.29166666666666663,0.5,0.005138878988790712,0.9947732069397461,7.949402379691872e-05,8.420047666073483e-06
78,15.610406937958638,0.08333333333333333,0.2,0.29166666666666663,0.5,0.004940448712479179,0.994973723702423,7.784127284815052e-05,7.986312249453434e-06
79,15.810540360240159,0.08333333333333333,0.2,0.29166666666666663,0.5,0.004749682764927897,0.9951665294888795,7.620663935060393e-05,7.581106841778985e-06
80,16.010673782521682,0.08333333333333333,0.2,0.29166666666666663,0.5,0.004566286394192995,0.995351919855684,7.459134804545349e-05,7.202402077346903e-06
81,16.210807204803203,0.08333333333333333,0.2,0.29166666666666663,0.5,0.004389976574498384,0.9955301786484746,7.29964644418764e-05,6.848312584994489e-06
82,16.410940627084724,0.08333333333333333,0.2,0.29166666666666663,0.5,0.004220481426332863,0.9957015785776328,7.142290644657795e-05,6.517089587642501e-06
83,16.611074049366245,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0040575386616129175,0.9958663827502285,6.987148967069034e-05,6.207098487633083e-06
84,16.811207471647766,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0039008957389867743,0.9960248445234255,6.834292027120038e-05,5.916817316282454e-06
85,17.011340893929287,0.08333333333333333,0.2,0.29166666666666663,0.5,0.003750309452410527,0.9961772079135919,6.683780837363502e-05,5.644825623749306e-06
86,17.211474316210808,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0036055455423088757,0.9963237079828375,6.535668316962518e-05,5.3897916837096155e-06
87,17.41160773849233,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0034663784827527145,0.9964645710525718,6.389999565459976e-05,5.150469020697721e-06
88,17.61174116077385,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0033325929410064916,0.9966000132772491,6.2467972034051e-05,4.925809710198154e-06
89,17.81187458305537,0.08333333333333333,0.2,0.29166666666666663,0.5,0.003203981455119963,0.9967302429250219,6.1060817070596e-05,4.71480278738535e-06
90,18.01200800533689,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0030803443408389383,0.9968554604726207,5.967871711818572e-05,4.51646942201385e-06
91,18.212141427618413,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0029614898580013816,0.9969758584454328,5.832182315599244e-05,4.329873409680187e-06
92,18.412274849899934,0.08333333333333333,0.2,0.29166666666666663,0.5,0.002847234045393485,0.9970916215821447,5.699026792262914e-05,4.1541045391147495e-06
93,18.612408272181455,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0027374005837732707,0.9972029269713371,5.568418422417275e-05,3.9882606653784e-06
94,18.812541694462976,0.08333333333333333,0.2,0.29166666666666663,0.5,0.002631819207531064,0.9973099456370991,5.4403584490085035e-05,3.831570879719503e-06
95,19.012675116744497,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0025303232891769668,0.9974128449505097,5.314816060951473e-05,3.6835997037275217e-06
96,19.212808539026017,0.08333333333333333,0.2,0.29166666666666663,0.5,0.002432754712646951,0.9975117837645182,5.191777161401441e-05,3.5437512207745286e-06
97,19.41294196130754,0.08333333333333333,0.2,0.29166666666666663,0.5,0.002338961687001414,0.9976069145967431,5.0712262211116974e-05,3.411454044305968e-06
98,19.61307538358906,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0022487984445826266,0.9976983839310261,4.953145804958549e-05,3.2861663416462927e-06
99,19.81320880587058,0.08333333333333333,0.2,0.29166666666666663,0.5,0.002162125081917152,0.9977863323765515,4.8375172994573544e-05,3.1673685367204165e-06
100,20.0133422281521,0.08333333333333333,0.2,0.29166666666666663,0.5,0.002078807392941212,0.9978708948346933,4.724321473815653e-05,3.0545576272477047e-06
101,20.213475650433622,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0019987149105694826,0.9979522024538302,4.6135260601151056e-05,2.9473749990080714e-06
102,20.413609072715143,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0019217219728373425,0.998030381565992,4.505094947827757e-05,2.845511692208178e-06
103,20.613742494996664,0.08333333333333333,0.2,0.29166666666666663,0.5,0.001847708467102343,0.9981055529448379,4.398994954498383e-05,2.7486385146029168e-06
104,20.813875917278185,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0017765589308820532,0.9981778327036214,4.295190680750787e-05,2.6564586889741726e-06
105,21.014009339559706,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0017081623935677492,0.9982473324538974,4.1936445757216864e-05,2.568706777505725e-06
106,21.214142761841227,0.08333333333333333,0.2,0.29166666666666663,0.5,0.001642412228496632,0.9983141594539601,4.0943169655821487e-05,2.4851478873305676e-06
107,21.41427618412275,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0015792059442031163,0.9983784168135924,3.997168065184561e-05,2.405561552546194e-06
108,21.61440960640427,0.08333333333333333,0.2,0.29166666666666663,0.5,0.001518444681820197,0.9984402039731133,3.902168586083079e-05,2.329659205648666e-06
109,21.81454302868579,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0014600336196572985,0.9984996163332388,3.809284856390244e-05,2.257198539935366e-06
110,22.01467645096731,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0014038817205057356,0.9985567454991985,3.71848285075757e-05,2.1879517880581646e-06
111,22.214809873248832,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0013499015702673712,0.9986116794388438,3.6297298857062377e-05,2.1216920316695257e-06
112,22.414943295530353,0.08333333333333333,0.2,0.29166666666666663,0.5,0.001298009272590991,0.9986645025877835,3.542994982543986e-05,2.058189799932026e-06
113,22.615076717811874,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0012481243526622488,0.998715295945377,3.458249227565714e-05,1.9972096850364084e-06
114,22.815210140093395,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0012001690387796154,0.9987641378042925,3.375458210547244e-05,1.9385748222666675e-06
115,23.015343562374916,0.08333333333333333,0.2,0.29166666666666663,0.5,0.001154067963814944,0.998811104052814,3.294579612157823e-05,1.8821872494083141e-06
116,23.215476984656437,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0011097492258266924,0.9988562670937511,3.2155777211543495e-05,1.8279032105955217e-06
117,23.415610406937958,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0010671437139575803,0.9988996965294048,3.138416076207004e-05,1.775595875498489e-06
118,23.61574382921948,0.08333333333333333,0.2,0.29166666666666663,0.5,0.001026185001622189,0.9989414592692254,3.0630571054896346e-05,1.7251580974951924e-06
119,23.815877251501,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0009868092504148845,0.9989816196267326,2.9894617832050384e-05,1.6765050204863498e-06
120,24.01601067378252,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0009489551118282971,0.9990202394179494,2.9175896985042325e-05,1.6295732373493565e-06
121,24.216144096064042,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0009125634950348579,0.9990573781809056,2.8474070068944637e-05,1.5842539906739146e-06
122,24.416277518345563,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0008775776332751287,0.9990930931236943,2.7788777388674943e-05,1.5404656419271859e-06
123,24.616410940627084,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0008439430162473792,0.9991274391936539,2.711962994521389e-05,1.4981601535729925e-06
124,24.816544362908605,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0008116072799988583,0.9991604691846424,2.6466228360922525e-05,1.4573069977534653e-06
125,25.016677785190126,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0007805201388004369,0.9991922338057417,2.582816088277187e-05,1.4178945749930096e-06
126,25.216811207471647,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0007506333224325451,0.9992227817445766,2.5205001199886124e-05,1.3799317908137668e-06
127,25.416944629753168,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0007219003847729317,0.9992521598496719,2.4596360760260667e-05,1.3434047947980814e-06
128,25.61707805203469,0.08333333333333333,0.2,0.29166666666666663,0.5,0.000694276328297727,0.9992804134832315,2.4002018172036994e-05,1.3081702985314935e-06
129,25.81721147431621,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0006677181347972646,0.9993075860328149,2.3421681104892384e-05,1.2741512826889731e-06
130,26.01734489659773,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0006421844971567402,0.9993337191638613,2.2855075988355826e-05,1.2412629933770353e-06
131,26.21747831887925,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0006176357398754175,0.9993588528967489,2.2301962770392285e-05,1.2094006050554944e-06
132,26.417611741160773,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0005940337673528896,0.9993830256577303,2.1762140374450585e-05,1.1784345420188424e-06
133,26.617745163442294,0.08333333333333333,0.2,0.29166666666666663,0.5,0.000571342015378028,0.9994062743267188,2.1235451820591726e-05,1.148206082218812e-06
134,26.817878585723815,0.08333333333333333,0.2,0.29166666666666663,0.5,0.000549525135309909,0.9994286345885766,2.0721583656347008e-05,1.1186924569026014e-06
135,27.018012008005336,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0005285490686367953,0.9994501408423511,2.022015897032239e-05,1.0899300414797185e-06
136,27.218145430286857,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0005083812166358074,0.9994708260031875,1.9730899832943152e-05,1.061880343462703e-06
137,27.418278852568378,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0004889902550841666,0.9994907217070913,1.925351751596152e-05,1.0345203082227324e-06
138,27.6184122748499,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00047034609104729325,0.9995098583551153,1.8787707800393526e-05,1.0078460366582907e-06
139,27.81854569713142,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00045241982274981616,0.9995282651545322,1.8333145857609308e-05,9.818768601295933e-07
140,28.01867911941294,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0004351834824427226,0.9995459703741241,1.7889499687270715e-05,9.56643745652206e-07
141,28.21881254169446,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0004186107979026804,0.9995630005602467,1.745655155638477e-05,9.320902940099288e-07
142,28.418945963975982,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00040267565448116996,0.9995793821059005,1.7034035244205883e-05,9.082043738947464e-07
143,28.619079386257503,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0003873534397652455,0.9995951399006137,1.6621654920477115e-05,8.850047004078035e-07
144,28.819212808539024,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0003726205060156277,0.9996102978649416,1.6219108210567658e-05,8.625208319776245e-07
145,29.019346230820545,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0003584541512101868,0.9996248789697333,1.582608507214352e-05,8.407939841687342e-07
146,29.219479653102066,0.08333333333333333,0.2,0.29166666666666663,0.5,0.000344832600087425,0.999638905255397,1.544226667183825e-05,8.198778434902768e-07
147,29.419613075383587,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00033173484152488453,0.9996523979798346,1.506740991904015e-05,7.997687210848524e-07
148,29.61974649766511,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00031914042365332904,0.9996653778042284,1.4701457198787322e-05,7.803149192131229e-07
149,29.81987991994663,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0003070297602579532,0.9996778645209118,1.4344341261105875e-05,7.613775687557797e-07
150,30.02001334222815,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0002953839637004763,0.9996898772052962,1.3996072411775694e-05,7.42758591112271e-07
151,30.22014676450967,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00028418494513939555,0.9997014341445265,1.3656574682560043e-05,7.243356512040726e-07
152,30.420280186791192,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00027341556647515676,0.9997125527251919,1.3325460587598794e-05,7.062477450787757e-07
153,30.620413609072713,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00026305927167396273,0.9997232497286385,1.3002449738050478e-05,6.885499493140081e-07
154,30.820547031354234,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00025310019709514194,0.9997335412512629,1.2687195067685335e-05,6.713565740989525e-07
155,31.020680453635755,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00024352306843153279,0.9997434427868676,1.2379401177147075e-05,6.547435236256134e-07
156,31.220813875917276,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00023431306032307755,0.9997529693363703,1.207899938316389e-05,6.386039234805403e-07
157,31.420947298198797,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00022545598518508038,0.9997621352783699,1.1785810680449299e-05,6.229257645010527e-07
158,31.621080720480318,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0002169381810707082,0.9997709544583369,1.1499676850261988e-05,6.076837421134074e-07
159,31.82121414276184,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0002087465208092646,0.9997794401816281,1.1220448394337323e-05,5.928491682901642e-07
160,32.021347565043364,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00020086844190338947,0.9997876051880783,1.094795900837375e-05,5.784110099128473e-07
161,32.22148098732488,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00019329181176337587,0.9997954617769014,1.068208340367489e-05,5.643279315394712e-07
162,32.421614409606406,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00018600494252818766,0.9998030217950433,1.0422719411814234e-05,5.505430166785107e-07
163,32.62174783188792,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00017899662000607505,0.9998102966159281,1.0169744372450034e-05,5.370196933406248e-07
164,32.82188125416945,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00017225615509550127,0.9998172970991774,9.922951687552594e-06,5.237940395296572e-07
165,33.022014676450965,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00016577323096105006,0.9998240337240298,9.682162857839158e-06,5.108821512116903e-07
166,33.22214809873249,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00015953793460221966,0.999830516565944,9.447181093456402e-06,4.98318360221975e-07
167,33.42228152101401,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0001535406821179664,0.9998367553638267,9.217835557863328e-06,4.861184974289341e-07
168,33.62241494329553,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00014777243801031577,0.9998427592940657,8.99401311061732e-06,4.742548132394459e-07
169,33.82254836557705,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0001422242431455012,0.9998485374547151,8.775602349151155e-06,4.6269979016075956e-07
170,34.02268178785857,0.08333333333333333,0.2,0.29166666666666663,0.5,0.0001368876251479314,0.9998540984547346,8.562484873867562e-06,4.514352435542124e-07
171,34.22281521014009,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00013175442931102565,0.9998594505835164,8.354537651552609e-06,4.4044952098107026e-07
172,34.422948632421615,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00012681684836733458,0.9998646017849435,8.151611034619783e-06,4.2975565452162424e-07
173,34.62308205470313,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00012206733042810177,0.999869559737611,7.953596733892551e-06,4.1933522696223836e-07
174,34.82321547698466,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00011749861764809012,0.9998743318211338,7.760399270446861e-06,4.09161947657196e-07
175,35.023348899266175,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00011310374766947392,0.9998789251148882,7.5719349095151915e-06,3.992025329404209e-07
176,35.2234823215477,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00010887602194892955,0.9998833464343131,7.38810710618534e-06,3.8943663180230376e-07
177,35.42361574382922,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00010480893919366376,0.9998876024072026,7.208754901934445e-06,3.7989870181119684e-07
178,35.62374916611074,0.08333333333333333,0.2,0.29166666666666663,0.5,0.00010089633493395457,0.9998916993137354,7.033761127709617e-06,3.705902029240199e-07
179,35.82388258839226,0.08333333333333333,0.2,0.29166666666666663,0.5,9.71323320512994e-05,0.999895643143177,6.8630140510628215e-06,3.615107206199141e-07
180,36.02401601067378,0.08333333333333333,0.2,0.29166666666666663,0.5,9.351133568457605e-05,0.9998994395997177,6.696403427172366e-06,3.5266117047398804e-07
181,36.2241494329553,0.08333333333333333,0.2,0.29166666666666663,0.5,9.002795114894046e-05,0.9999030941846185,6.533822808042152e-06,3.4404142436426417e-07
