,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.29166666666666663,0.5,0.29166666666666663,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.29166666666666663,0.5,0.29166666666666663,0.9997986265148049,0.00020137348519530274,0.49792324544812977,0.5020767545518703
2,0.400266844563042,0.29166666666666663,0.5,0.29166666666666663,0.9997972286718686,0.00020277132813160793,0.49584661719272144,0.5041533828072786
3,0.600400266844563,0.29166666666666663,0.5,0.29166666666666663,0.9997958060666554,0.00020419393334475576,0.4937701876812683,0.5062298123187318
4,0.800533689126084,0.29166666666666663,0.5,0.29166666666666663,0.9997943583322021,0.00020564166779817812,0.49169402137086016,0.5083059786291398
5,1.0006671114076051,0.29166666666666663,0.5,0.29166666666666663,0.9997928849927348,0.0002071150072655532,0.4896182002608171,0.5103817997391829
6,1.200800533689126,0.29166666666666663,0.5,0.29166666666666663,0.9997913856182081,0.0002086143817921252,0.4875427966160851,0.5124572033839149
7,1.400933955970647,0.29166666666666663,0.5,0.29166666666666663,0.9997898597718398,0.00021014022816047236,0.48546788226601456,0.5145321177339854
8,1.601067378252168,0.29166666666666663,0.5,0.29166666666666663,0.9997883070029283,0.0002116929970718191,0.4833935296309409,0.516606470369059
9,1.801200800533689,0.29166666666666663,0.5,0.29166666666666663,0.9997867268497603,0.00021327315023983318,0.4813198110548461,0.5186801889451539
10,2.0013342228152102,0.29166666666666663,0.5,0.29166666666666663,0.999785118849815,0.00021488115018510333,0.4792467988715908,0.5207532011284092
11,2.201467645096731,0.29166666666666663,0.5,0.29166666666666663,0.9997834825186243,0.00021651748137592662,0.4771745652375848,0.5228254347624152
12,2.401601067378252,0.29166666666666663,0.5,0.29166666666666663,0.9997818173731962,0.00021818262680389848,0.47510318231617643,0.5248968176838236
13,2.601734489659773,0.29166666666666663,0.5,0.29166666666666663,0.9997801229086452,0.00021987709135493102,0.47303272205649016,0.5269672779435098
14,2.801867911941294,0.29166666666666663,0.5,0.29166666666666663,0.9997783986178891,0.0002216013821109804,0.4709632563784425,0.5290367436215575
15,3.002001334222815,0.29166666666666663,0.5,0.29166666666666663,0.9997766439842499,0.0002233560157500933,0.4688948570921489,0.531105142907851
16,3.202134756504336,0.29166666666666663,0.5,0.29166666666666663,0.9997748584717753,0.0002251415282246912,0.4668275957850409,0.5331724042149592
17,3.402268178785857,0.29166666666666663,0.5,0.29166666666666663,0.9997730415285577,0.0002269584714422925,0.4647615437641432,0.5352384562358569
18,3.602401601067378,0.29166666666666663,0.5,0.29166666666666663,0.9997711926007089,0.00022880739929106414,0.4626967723449138,0.5373032276550863
19,3.802535023348899,0.29166666666666663,0.5,0.29166666666666663,0.9997693111278128,0.00023068887218730312,0.4606333527848791,0.539366647215121
20,4.0026684456304205,0.29166666666666663,0.5,0.29166666666666663,0.9997673965365933,0.00023260346340671646,0.4585713561912366,0.5414286438087635
21,4.202801867911941,0.29166666666666663,0.5,0.29166666666666663,0.9997654482409156,0.00023455175908442132,0.4565108535208547,0.5434891464791455
22,4.402935290193462,0.29166666666666663,0.5,0.29166666666666663,0.9997634656417851,0.00023653435821494503,0.4544519155802727,0.5455480844197275
23,4.603068712474983,0.29166666666666663,0.5,0.29166666666666663,0.999761448126034,0.0002385518739660017,0.4523946129530391,0.547605387046961
24,4.803202134756504,0.29166666666666663,0.5,0.29166666666666663,0.9997593950567527,0.0002406049432473066,0.4503390154704824,0.5496609845295177
25,5.003335557038025,0.29166666666666663,0.5,0.29166666666666663,0.9997573057882347,0.00024269421176526323,0.4482851930383016,0.5517148069616985
26,5.203468979319546,0.29166666666666663,0.5,0.29166666666666663,0.9997551796629653,0.0002448203370346953,0.44623321546999484,0.5537667845300052
27,5.403602401601067,0.29166666666666663,0.5,0.29166666666666663,0.9997530160097716,0.00024698399022834994,0.4441831523845672,0.5558168476154328
28,5.603735823882588,0.29166666666666663,0.5,0.29166666666666663,0.9997508141438232,0.0002491858561768977,0.44213507320653067,0.5578649267934693
29,5.803869246164109,0.29166666666666663,0.5,0.29166666666666663,0.999748573366631,0.0002514266333689327,0.4400890471659045,0.5599109528340954
