,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.08333333333333333,0.7916666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.08333333333333333,0.7916666666666666,0.9997933053898951,0.00020669461010502146,0.4729340208599628,0.5270659791400372
2,0.400266844563042,0.5,0.08333333333333333,0.7916666666666666,0.9997860280171375,0.00021397198286247148,0.4460264596534965,0.5539735403465034
3,0.600400266844563,0.5,0.08333333333333333,0.7916666666666666,0.9997781145277296,0.0002218854722702681,0.4194318530561576,0.5805681469438423
4,0.800533689126084,0.5,0.08333333333333333,0.7916666666666666,0.9997695090039661,0.00023049099603380488,0.3932975186988776,0.6067024813011224
5,1.0006671114076051,0.5,0.08333333333333333,0.7916666666666666,0.9997601517495648,0.00023984825043508483,0.36776044563915467,0.6322395543608453
6,1.200800533689126,0.5,0.08333333333333333,0.7916666666666666,0.9997499791023606,0.00025002089763925204,0.3429446381816418,0.6570553618183582
7,1.400933955970647,0.5,0.08333333333333333,0.7916666666666666,0.999738923221109,0.00026107677889090843,0.31895896805960017,0.6810410319403999
8,1.601067378252168,0.5,0.08333333333333333,0.7916666666666666,0.9997269118555321,0.000273088144467781,0.29589581632993606,0.7041041836700639
9,1.801200800533689,0.5,0.08333333333333333,0.7916666666666666,0.9997138680770592,0.00028613192294076127,0.2738302235571112,0.7261697764428888
10,2.0013342228152102,0.5,0.08333333333333333,0.7916666666666666,0.9996997099777459,0.0003002900222540665,0.25281974230867277,0.7471802576913272
11,2.201467645096731,0.5,0.08333333333333333,0.7916666666666666,0.9996843503385657,0.00031564966143421283,0.23290473339462578,0.7670952666053742
12,2.401601067378252,0.5,0.08333333333333333,0.7916666666666666,0.9996676962409081,0.0003323037590918461,0.2141094134045854,0.7858905865954146
13,2.601734489659773,0.5,0.08333333333333333,0.7916666666666666,0.9996496486592181,0.00035035134078185553,0.19644292766159058,0.8035570723384093
14,2.801867911941294,0.5,0.08333333333333333,0.7916666666666666,0.999630101993582,0.00036989800641798286,0.1799009282096256,0.8200990717903743
15,3.002001334222815,0.5,0.08333333333333333,0.7916666666666666,0.9996089435631176,0.0003910564368822879,0.1644672814895416,0.8355327185104584
16,3.202134756504336,0.5,0.08333333333333333,0.7916666666666666,0.9995860530534684,0.0004139469465315061,0.15011581283032413,0.849884187169676
17,3.402268178785857,0.5,0.08333333333333333,0.7916666666666666,0.9995613019145342,0.00043869808546575823,0.13681209462086288,0.8631879053791371
18,3.602401601067378,0.5,0.08333333333333333,0.7916666666666666,0.9995345527104639,0.00046544728953617706,0.12451514872953222,0.8754848512704678
19,3.802535023348899,0.5,0.08333333333333333,0.7916666666666666,0.999505658417539,0.0004943415824610085,0.11317904491612088,0.886820955083879
20,4.0026684456304205,0.5,0.08333333333333333,0.7916666666666666,0.9994744616692297,0.0005255383307703151,0.10275435522491683,0.8972456447750831
21,4.202801867911941,0.5,0.08333333333333333,0.7916666666666666,0.9994407939458418,0.0005592060541582129,0.09318944378649051,0.9068105562135094
22,4.402935290193462,0.5,0.08333333333333333,0.7916666666666666,0.9994044747058093,0.0005955252941907446,0.08443157612185455,0.9155684238781454
23,4.603068712474983,0.5,0.08333333333333333,0.7916666666666666,0.9993653104547531,0.0006346895452469953,0.07642786367085692,0.923572136329143
24,4.803202134756504,0.5,0.08333333333333333,0.7916666666666666,0.9993230937502093,0.0006769062497907908,0.06912604077972857,0.9308739592202714
