,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.3333333333333333,0.5,0.08333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.3333333333333333,0.5,0.08333333333333333,0.9997976480285741,0.00020235197142573532,0.5083439545848863,0.49165604541511376
2,0.400266844563042,0.3333333333333333,0.5,0.08333333333333333,0.9997953360719144,0.0002046639280852249,0.5166833645463003,0.4833166354536999
3,0.600400266844563,0.3333333333333333,0.5,0.08333333333333333,0.999793066352234,0.0002069336477655677,0.5250135607147046,0.47498643928529555
4,0.800533689126084,0.3333333333333333,0.5,0.08333333333333333,0.9997908401814137,0.00020915981858572917,0.5333299246836933,0.4666700753163068
5,1.0006671114076051,0.3333333333333333,0.5,0.08333333333333333,0.9997886587880411,0.0002113412119583396,0.5416278720264529,0.45837212797354726
6,1.200800533689126,0.3333333333333333,0.5,0.08333333333333333,0.9997865233222843,0.00021347667771517804,0.549902854411238,0.4500971455887623
7,1.400933955970647,0.3333333333333333,0.5,0.08333333333333333,0.9997844348485676,0.00021556515143191144,0.5581503781027907,0.4418496218972096
8,1.601067378252168,0.3333333333333333,0.5,0.08333333333333333,0.9997823943414642,0.0002176056585352376,0.5663660068382208,0.43363399316177936
9,1.801200800533689,0.3333333333333333,0.5,0.08333333333333333,0.9997804026964628,0.00021959730353661688,0.5745453774203781,0.42545462257962197
10,2.0013342228152102,0.3333333333333333,0.5,0.08333333333333333,0.9997784607231303,0.00022153927686925797,0.5826842002496174,0.41731579975038274
11,2.201467645096731,0.3333333333333333,0.5,0.08333333333333333,0.9997765691454845,0.000223430854515031,0.5907782767008205,0.40922172329917966
12,2.401601067378252,0.3333333333333333,0.5,0.08333333333333333,0.9997747286035099,0.00022527139648958414,0.5988235043271657,0.4011764956728344
13,2.601734489659773,0.3333333333333333,0.5,0.08333333333333333,0.9997729396532272,0.0002270603467722714,0.6068158798506361,0.393184120149364
14,2.801867911941294,0.3333333333333333,0.5,0.08333333333333333,0.999771202769141,0.0002287972308585738,0.6147515169776537,0.3852484830223463
15,3.002001334222815,0.3333333333333333,0.5,0.08333333333333333,0.9997695183431815,0.00023048165681805775,0.6226266407375822,0.37737335926241783
16,3.202134756504336,0.3333333333333333,0.5,0.08333333333333333,0.9997678866868458,0.00023211331315379144,0.6304375982368362,0.36956240176316396
17,3.402268178785857,0.3333333333333333,0.5,0.08333333333333333,0.9997663080362478,0.00023369196375187424,0.6381808698782389,0.3618191301217612
18,3.602401601067378,0.3333333333333333,0.5,0.08333333333333333,0.9997647825497293,0.00023521745027028465,0.6458530823625219,0.35414691763747813
19,3.802535023348899,0.3333333333333333,0.5,0.08333333333333333,0.9997633103121237,0.00023668968787585464,0.6534509973050657,0.34654900269493427
20,4.0026684456304205,0.3333333333333333,0.5,0.08333333333333333,0.9997618913374049,0.00023810866259474158,0.6609715089714193,0.33902849102858074
21,4.202801867911941,0.3333333333333333,0.5,0.08333333333333333,0.999760525568983,0.00023947443101653295,0.6684116708759369,0.33158832912406316
22,4.402935290193462,0.3333333333333333,0.5,0.08333333333333333,0.9997592128848348,0.0002407871151647631,0.6757686827539993,0.32423131724600074
23,4.603068712474983,0.3333333333333333,0.5,0.08333333333333333,0.9997579530987912,0.00024204690120833126,0.6830398989334029,0.31696010106659706
24,4.803202134756504,0.3333333333333333,0.5,0.08333333333333333,0.9997567459626738,0.00024325403732577676,0.6902228330082946,0.30977716699170543
25,5.003335557038025,0.3333333333333333,0.5,0.08333333333333333,0.9997555911711579,0.00024440882884175087,0.6973151503969807,0.30268484960301933
26,5.203468979319546,0.3333333333333333,0.5,0.08333333333333333,0.9997544883627852,0.00024551163721434494,0.7043146783536067,0.2956853216463933
27,5.403602401601067,0.3333333333333333,0.5,0.08333333333333333,0.9997534371234057,0.0002465628765938718,0.7112194032975516,0.2887805967024483
28,5.603735823882588,0.3333333333333333,0.5,0.08333333333333333,0.9997524369898827,0.00024756301011688906,0.7180274658207539,0.28197253417924606
29,5.803869246164109,0.3333333333333333,0.5,0.08333333333333333,0.9997514874519743,0.00024851254802527826,0.7247371689789894,0.2752628310210106
30,6.00400266844563,0.3333333333333333,0.5,0.08333333333333333,0.9997505879559065,0.00024941204409305767,0.7313469684543193,0.26865303154568065
31,6.204136090727151,0.3333333333333333,0.5,0.08333333333333333,0.9997497379072059,0.0002502620927936749,0.7378554746691072,0.2621445253308929
32,6.404269513008672,0.3333333333333333,0.5,0.08333333333333333,0.9997489366734543,0.00025106332654528364,0.7442614566146736,0.2557385433853265
33,6.604402935290193,0.3333333333333333,0.5,0.08333333333333333,0.9997481835874839,0.0002518164125157214,0.7505638375925924,0.24943616240740765
34,6.804536357571714,0.3333333333333333,0.5,0.08333333333333333,0.999747477949547,0.00025252205045264795,0.7567616860805281,0.24323831391947207
35,7.004669779853235,0.3333333333333333,0.5,0.08333333333333333,0.9997468190303316,0.00025318096966800847,0.7628542112089106,0.23714578879108952
36,7.204803202134756,0.3333333333333333,0.5,0.08333333333333333,0.9997462060750048,0.0002537939249949058,0.7688407641153362,0.23115923588466394
37,7.404936624416277,0.3333333333333333,0.5,0.08333333333333333,0.9997456383059478,0.00025436169405189396,0.7747208289151696,0.22527917108483045
38,7.605070046697798,0.3333333333333333,0.5,0.08333333333333333,0.9997451149236619,0.00025488507633762426,0.7804940262985967,0.2195059737014034
39,7.805203468979319,0.3333333333333333,0.5,0.08333333333333333,0.9997446351071547,0.000255364892844841,0.7861601188665875,0.21383988113341243
40,8.005336891260841,0.3333333333333333,0.5,0.08333333333333333,0.9997441980195853,0.00025580198041434547,0.7917189920360468,0.20828100796395313
41,8.205470313542362,0.3333333333333333,0.5,0.08333333333333333,0.9997438028096219,0.00025619719037771674,0.7971706539833036,0.2028293460166964
42,8.405603735823883,0.3333333333333333,0.5,0.08333333333333333,0.9997434486153409,0.00025655138465866196,0.8025152240950314,0.19748477590496857
43,8.605737158105404,0.3333333333333333,0.5,0.08333333333333333,0.9997431345648561,0.00025686543514353785,0.8077529342038003,0.19224706579619974
44,8.805870580386925,0.3333333333333333,0.5,0.08333333333333333,0.9997428597788579,0.0002571402211417215,0.8128841215670266,0.1871158784329734
45,9.006004002668446,0.3333333333333333,0.5,0.08333333333333333,0.9997426233709198,0.0002573766290798348,0.817909231389099,0.18209076861090104
46,9.206137424949967,0.3333333333333333,0.5,0.08333333333333333,0.9997424244505986,0.0002575755494010541,0.8228288058149321,0.17717119418506785
47,9.406270847231488,0.3333333333333333,0.5,0.08333333333333333,0.9997422621251099,0.00025773787488976395,0.8276434789616968,0.17235652103830318
48,9.606404269513009,0.3333333333333333,0.5,0.08333333333333333,0.9997421355010527,0.00025786449894679546,0.8323539726068783,0.16764602739312162
49,9.80653769179453,0.3333333333333333,0.5,0.08333333333333333,0.9997420436858506,0.0002579563141489889,0.8369610910579134,0.1630389089420865
50,10.00667111407605,0.3333333333333333,0.5,0.08333333333333333,0.9997419857890731,0.000258014210926422,0.8414657159434197,0.1585342840565801
51,10.206804536357572,0.3333333333333333,0.5,0.08333333333333333,0.9997419609238353,0.00025803907616428164,0.8458688020863521,0.15413119791364777
52,10.406937958639093,0.3333333333333333,0.5,0.08333333333333333,0.9997419682080348,0.0002580317919646523,0.8501713731646122,0.14982862683538767
53,10.607071380920614,0.3333333333333333,0.5,0.08333333333333333,0.9997420067655381,0.0002579932344613878,0.8543745152921557,0.14562548470784428
54,10.807204803202135,0.3333333333333333,0.5,0.08333333333333333,0.9997420757272513,0.00025792427274831507,0.8584793731026287,0.14152062689737147
55,11.007338225483656,0.3333333333333333,0.5,0.08333333333333333,0.9997421742321528,0.00025782576784671985,0.8624871462807098,0.1375128537192904
56,11.207471647765177,0.3333333333333333,0.5,0.08333333333333333,0.9997423014281175,0.00025769857188201836,0.8663990835318904,0.13360091646810968
57,11.407605070046698,0.3333333333333333,0.5,0.08333333333333333,0.9997424564727597,0.00025754352723980726,0.8702164785876427,0.12978352141235724
58,11.607738492328219,0.3333333333333333,0.5,0.08333333333333333,0.9997426385343802,0.00025736146561940876,0.8739406668420358,0.12605933315796417
59,11.80787191460974,0.3333333333333333,0.5,0.08333333333333333,0.9997428467924593,0.00025715320754026534,0.8775730204022875,0.12242697959771247
60,12.00800533689126,0.3333333333333333,0.5,0.08333333333333333,0.9997430804382663,0.0002569195617332817,0.8811149441076583,0.11888505589234159
61,12.208138759172781,0.3333333333333333,0.5,0.08333333333333333,0.9997433386756728,0.00025666132432690663,0.8845678726730887,0.11543212732691127
62,12.408272181454302,0.3333333333333333,0.5,0.08333333333333333,0.9997436207214087,0.0002563792785909452,0.8879332662198686,0.11206673378013146
63,12.608405603735823,0.3333333333333333,0.5,0.08333333333333333,0.9997439258053709,0.00025607419462871865,0.8912126063804606,0.10878739361953946
64,12.808539026017344,0.3333333333333333,0.5,0.08333333333333333,0.9997442531709745,0.0002557468290250988,0.8944073929506687,0.10559260704933147
65,13.008672448298865,0.3333333333333333,0.5,0.08333333333333333,0.9997446020759205,0.00025539792407909756,0.8975191417822413,0.10248085821775903
66,13.208805870580386,0.3333333333333333,0.5,0.08333333333333333,0.9997449717926115,0.00025502820738822153,0.9005493821204082,0.09945061787959213
67,13.408939292861907,0.3333333333333333,0.5,0.08333333333333333,0.9997453616075617,0.0002546383924380075,0.9034996517980538,0.09650034820194661
68,13.609072715143428,0.3333333333333333,0.5,0.08333333333333333,0.9997457708218254,0.00025422917817422724,0.9063714952027613,0.09362850479723911
69,13.80920613742495,0.3333333333333333,0.5,0.08333333333333333,0.9997461987512741,0.00025380124872555405,0.9091664607660006,0.09083353923399964
70,14.00933955970647,0.3333333333333333,0.5,0.08333333333333333,0.9997466447274135,0.0002533552725861623,0.9118860990377616,0.08811390096223842
71,14.209472981987991,0.3333333333333333,0.5,0.08333333333333333,0.9997471080963676,0.00025289190363214685,0.9145319595916631,0.08546804040833675
72,14.409606404269512,0.3333333333333333,0.5,0.08333333333333333,0.9997475882191214,0.00025241178087831467,0.9171055890483837,0.082894410951616
73,14.609739826551033,0.3333333333333333,0.5,0.08333333333333333,0.9997480844715352,0.00025191552846449977,0.919608529065483,0.08039147093451664
74,14.809873248832554,0.3333333333333333,0.5,0.08333333333333333,0.9997485962450884,0.0002514037549113039,0.9220423143473383,0.07795768565266135
75,15.010006671114075,0.3333333333333333,0.5,0.08333333333333333,0.9997491229460966,0.00025087705390306505,0.9244084709654016,0.07559152903459825
76,15.210140093395596,0.3333333333333333,0.5,0.08333333333333333,0.9997496639955085,0.0002503360044912165,0.9267085147551647,0.07329148524483528
77,15.410273515677117,0.3333333333333333,0.5,0.08333333333333333,0.9997502188288745,0.00024978117112512007,0.9289439498343492,0.07105605016565096
78,15.610406937958638,0.3333333333333333,0.5,0.08333333333333333,0.9997507868966896,0.00024921310331004685,0.9311162667284255,0.06888373327157493
79,15.810540360240159,0.3333333333333333,0.5,0.08333333333333333,0.9997513676642031,0.00024863233579647975,0.933226941126851,0.06677305887314952
80,16.010673782521682,0.3333333333333333,0.5,0.08333333333333333,0.9997519606106964,0.00024803938930327606,0.9352774332725431,0.06472256672745752
81,16.210807204803203,0.3333333333333333,0.5,0.08333333333333333,0.9997525652294994,0.0002474347705002371,0.9372691867227099,0.06273081327729063
82,16.410940627084724,0.3333333333333333,0.5,0.08333333333333333,0.9997531810279466,0.00024681897205308575,0.939203627104406,0.06079637289559431
83,16.611074049366245,0.3333333333333333,0.5,0.08333333333333333,0.9997538075276226,0.0002461924723771829,0.9410821604322465,0.05891783956775348
84,16.811207471647766,0.3333333333333333,0.5,0.08333333333333333,0.9997544442633961,0.00024555573660353663,0.9429061736646032,0.057093826335396385
85,17.011340893929287,0.3333333333333333,0.5,0.08333333333333333,0.9997550907833889,0.00024490921661080473,0.9446770336778736,0.05532296632212571
86,17.211474316210808,0.3333333333333333,0.5,0.08333333333333333,0.9997557466487601,0.00024425335123961676,0.946396086611659,0.05360391338834029
87,17.41160773849233,0.3333333333333333,0.5,0.08333333333333333,0.9997564114339603,0.0002435885660394224,0.9480646561016806,0.051935343898318796
88,17.61174116077385,0.3333333333333333,0.5,0.08333333333333333,0.9997570847259543,0.00024291527404546106,0.9496840441416078,0.050315955858391916
89,17.81187458305537,0.3333333333333333,0.5,0.08333333333333333,0.9997577661240044,0.00024223387599532704,0.9512555306160351,0.04874446938396494
90,18.01200800533689,0.3333333333333333,0.5,0.08333333333333333,0.9997584552394363,0.0002415447605634272,0.9527803729409039,0.047219627059096644
91,18.212141427618413,0.3333333333333333,0.5,0.08333333333333333,0.999759151695731,0.00024084830426874791,0.9542598046535995,0.045740195346401405
92,18.412274849899934,0.3333333333333333,0.5,0.08333333333333333,0.9997598551280849,0.00024014487191491944,0.9556950357943366,0.044304964205664765
93,18.612408272181455,0.3333333333333333,0.5,0.08333333333333333,0.9997605651828917,0.00023943481710809282,0.9570872535966368,0.04291274640336469
94,18.812541694462976,0.3333333333333333,0.5,0.08333333333333333,0.9997612815176106,0.00023871848238918381,0.9584376219754649,0.041562378024536564
95,19.012675116744497,0.3333333333333333,0.5,0.08333333333333333,0.9997620038004829,0.00023799619951684576,0.9597472815651287,0.04025271843487225
96,19.212808539026017,0.3333333333333333,0.5,0.08333333333333333,0.9997627317103231,0.0002372682896765538,0.9610173494830151,0.038982650516984754
97,19.41294196130754,0.3333333333333333,0.5,0.08333333333333333,0.999763464936655,0.0002365350633447,0.9622489175967193,0.037751082403278985
98,19.61307538358906,0.3333333333333333,0.5,0.08333333333333333,0.9997642031789896,0.00023579682101016237,0.963443054739366,0.03655694526063048
99,19.81320880587058,0.3333333333333333,0.5,0.08333333333333333,0.9997649461467131,0.00023505385328671005,0.9646008062413943,0.03539919375860018
100,20.0133422281521,0.3333333333333333,0.5,0.08333333333333333,0.9997656935589312,0.00023430644106859678,0.9657231937345929,0.03427680626539983
101,20.213475650433622,0.3333333333333333,0.5,0.08333333333333333,0.9997664451442915,0.0002335548557082245,0.9668112151370045,0.03318878486298742
102,20.413609072715143,0.3333333333333333,0.5,0.08333333333333333,0.9997672006401891,0.00023279935981063428,0.9678658460682932,0.03213415393169909
103,20.613742494996664,0.3333333333333333,0.5,0.08333333333333333,0.9997679597923683,0.00023204020763139527,0.9688880403980824,0.03111195960191107
104,20.813875917278185,0.3333333333333333,0.5,0.08333333333333333,0.9997687223556669,0.00023127764433280998,0.9698787282375937,0.030121271762401945
105,21.014009339559706,0.3333333333333333,0.5,0.08333333333333333,0.9997694880933696,0.00023051190663018434,0.9708388171070623,0.029161182892936385
106,21.214142761841227,0.3333333333333333,0.5,0.08333333333333333,0.9997702567770185,0.00022974322298124054,0.9717691920935471,0.028230807906455102
107,21.41427618412275,0.3333333333333333,0.5,0.08333333333333333,0.9997710281861797,0.0002289718138200239,0.9726707161403998,0.027329283859605875
108,21.61440960640427,0.3333333333333333,0.5,0.08333333333333333,0.9997718021074885,0.00022819789251125213,0.9735442320816785,0.02645576791833052
