,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,0.5,0.0,0.0,0.9996486853119821,0.0003513146880178558,0.7596509734231767,0.24034902657682333
24,4.803202134756504,0.5,0.0,0.0,0.9996423058759802,0.0003576941240198136,0.7686671364731666,0.23133286352683327
25,5.003335557038025,0.5,0.0,0.0,0.9996359609541091,0.00036403904589088205,0.7774441592539952,0.22255584074600473
26,5.203468979319546,0.5,0.0,0.0,0.9996296510251284,0.00037034897487169,0.7859808792734143,0.21401912072658572
27,5.403602401601067,0.5,0.0,0.0,0.9996233763520098,0.000376623647990336,0.7942767990695038,0.20572320093049629
28,5.603735823882588,0.5,0.0,0.0,0.9996171370038675,0.00038286299613262553,0.8023320279512075,0.1976679720487926
29,5.803869246164109,0.5,0.0,0.0,0.9996109328707561,0.00038906712924397847,0.8101472412077008,0.1898527587922993
30,6.00400266844563,0.5,0.0,0.0,0.9996047636713079,0.0003952363286922952,0.8177236568255287,0.1822763431744712
31,6.204136090727151,0.5,0.0,0.0,0.9995986289614157,0.0004013710385844241,0.825063008959433,0.17493699104056695
32,6.404269513008672,0.5,0.0,0.0,0.9995925281516872,0.0004074718483131019,0.8321674961151904,0.16783250388480964
33,6.604402935290193,0.5,0.0,0.0,0.9995864605187512,0.0004135394812490878,0.8390397466582252,0.16096025334177483
34,6.804536357571714,0.5,0.0,0.0,0.9995804252167452,0.000419574783255059,0.8456827806928668,0.15431721930713327
35,7.004669779853235,0.5,0.0,0.0,0.999574421287824,0.000425578712176229,0.8520999768293062,0.1479000231706939
36,7.204803202134756,0.5,0.0,0.0,0.9995684476740364,0.00043155232596380996,0.8582950320595188,0.14170496794048135
37,7.404936624416277,0.5,0.0,0.0,0.9995625032270106,0.00043749677298962093,0.8642719298961222,0.1357280701038779
38,7.605070046697798,0.5,0.0,0.0,0.9995565867182872,0.00044341328171309245,0.8700349042860958,0.12996509571390438
39,7.805203468979319,0.5,0.0,0.0,0.9995506968485818,0.0004493031514184736,0.8755884081547545,0.1244115918452456
40,8.005336891260841,0.5,0.0,0.0,0.9995448322567414,0.00045516774325878994,0.8809370815885673,0.11906291841143275
41,8.205470313542362,0.5,0.0,0.0,0.999538991527991,0.00046100847200922137,0.8860857230483423,0.11391427695165773
42,8.405603735823883,0.5,0.0,0.0,0.9995331732018176,0.00046682679818268286,0.8910392607030302,0.10896073929696991
43,8.605737158105404,0.5,0.0,0.0,0.9995273757795221,0.00047262422047814306,0.8958027238450595,0.10419727615494051
44,8.805870580386925,0.5,0.0,0.0,0.9995215977305046,0.00047840226949558747,0.9003812230173948,0.0996187769826053
45,9.006004002668446,0.5,0.0,0.0,0.999515837498678,0.0004841625013221992,0.9047799249224925,0.09522007507750754
46,9.206137424949967,0.5,0.0,0.0,0.999510093508343,0.0004899064916572205,0.9090040294815755,0.09099597051842456
47,9.406270847231488,0.5,0.0,0.0,0.9995043641696706,0.0004956358303296077,0.9130587525955614,0.0869412474044388
48,9.606404269513009,0.5,0.0,0.0,0.9994986478832947,0.0005013521167054352,0.9169493071878434,0.0830506928121567
49,9.80653769179453,0.5,0.0,0.0,0.9994929430446584,0.0005070569553417193,0.9206808867257461,0.07931911327425384
50,10.00667111407605,0.5,0.0,0.0,0.9994872480485896,0.0005127519514105548,0.9242586504881725,0.07574134951182751
51,10.206804536357572,0.5,0.0,0.0,0.9994815612923073,0.0005184387076928496,0.9276877106910723,0.07231228930892769
52,10.406937958639093,0.5,0.0,0.0,0.9994758811787171,0.0005241188212830278,0.9309731205585869,0.06902687944141293
53,10.607071380920614,0.5,0.0,0.0,0.9994702061200638,0.0005297938799363245,0.934119862252926,0.06588013774707395
54,10.807204803202135,0.5,0.0,0.0,0.9994645345395881,0.0005354654604121121,0.9371328397093139,0.06286716029068602
55,11.007338225483656,0.5,0.0,0.0,0.9994588648740832,0.0005411351259168816,0.9400168698292143,0.05998313017078558
56,11.207471647765177,0.5,0.0,0.0,0.9994531955766116,0.000546804423388502,0.9427766734149966,0.057223326585003204
57,11.407605070046698,0.5,0.0,0.0,0.9994475251171814,0.0005524748828186629,0.9454168724343566,0.05458312756564326
58,11.607738492328219,0.5,0.0,0.0,0.9994418519847481,0.0005581480152519807,0.9479419834111381,0.05205801658886164
59,11.80787191460974,0.5,0.0,0.0,0.9994361746889524,0.0005638253110476908,0.9503564117502455,0.04964358824975429
60,12.00800533689126,0.5,0.0,0.0,0.9994304917602294,0.000569508239770753,0.9526644518148374,0.04733554818516246
61,12.208138759172781,0.5,0.0,0.0,0.9994248017514608,0.0005751982485393129,0.954870281567771,0.04512971843222889
62,12.408272181454302,0.5,0.0,0.0,0.9994191032387144,0.0005808967612856642,0.956977960622604,0.043022039377395925
63,12.608405603735823,0.5,0.0,0.0,0.9994133948209615,0.0005866051790385989,0.9589914322007106,0.04100856779928928
64,12.808539026017344,0.5,0.0,0.0,0.9994076751206487,0.0005923248793515295,0.9609145219014025,0.03908547809859735
65,13.008672448298865,0.5,0.0,0.0,0.9994019427850619,0.0005980572149382834,0.9627509332444123,0.03724906675558756
66,13.208805870580386,0.5,0.0,0.0,0.9993961964859632,0.0006038035140368742,0.964504250190511,0.0354957498094888
67,13.408939292861907,0.5,0.0,0.0,0.9993904349196632,0.0006095650803369279,0.9661779379614236,0.033822062038576246
68,13.609072715143428,0.5,0.0,0.0,0.9993846568071497,0.0006153431928505054,0.9677753434132201,0.032224656586779706
69,13.80920613742495,0.5,0.0,0.0,0.9993788608923933,0.0006211391076069197,0.9692997015538245,0.0307002984461754
70,14.00933955970647,0.5,0.0,0.0,0.9993730459439996,0.0006269540560006249,0.9707541311124106,0.029245868887589448
71,14.209472981987991,0.5,0.0,0.0,0.9993672107548109,0.0006327892451892811,0.9721416368205225,0.027858363179477645
72,14.409606404269512,0.5,0.0,0.0,0.9993613541410888,0.0006386458589114217,0.9734651132668966,0.0265348867331035
73,14.609739826551033,0.5,0.0,0.0,0.9993554749414374,0.0006445250585628352,0.974727349708864,0.025272650291136123
74,14.809873248832554,0.5,0.0,0.0,0.9993495720176886,0.0006504279823116877,0.9759310277987183,0.02406897220128173
75,15.010006671114075,0.5,0.0,0.0,0.9993436442541096,0.00065635574589056,0.9770787253261094,0.02292127467389044
76,15.210140093395596,0.5,0.0,0.0,0.9993376905565649,0.0006623094434353552,0.9781729202987461,0.021827079701253613
77,15.410273515677117,0.5,0.0,0.0,0.9993317098521318,0.0006682901478684027,0.9792159931636967,0.020784006836302875
78,15.610406937958638,0.5,0.0,0.0,0.9993257010888853,0.0006742989111149255,0.9802102283276637,0.019789771672335775
79,15.810540360240159,0.5,0.0,0.0,0.999319663235256,0.000680336764744109,0.9811578173218941,0.018842182678105363
80,16.010673782521682,0.5,0.0,0.0,0.9993135952789555,0.0006864047210447418,0.9820608633540021,0.017939136645997604
81,16.210807204803203,0.5,0.0,0.0,0.999307496226806,0.0006925037731941193,0.982921382677373,0.0170786173226271
82,16.410940627084724,0.5,0.0,0.0,0.9993013651041686,0.0006986348958316552,0.983741307303143,0.016258692696857292
83,16.611074049366245,0.5,0.0,0.0,0.9992952009542887,0.0007047990457113893,0.9845224880729726,0.015477511927027886
84,16.811207471647766,0.5,0.0,0.0,0.9992890028377149,0.0007109971622851535,0.9852666978015111,0.014733302198489366
85,17.011340893929287,0.5,0.0,0.0,0.9992827698317334,0.0007172301682666717,0.9859756334164044,0.014024366583595807
86,17.211474316210808,0.5,0.0,0.0,0.9992765010298148,0.0007234989701852315,0.9866509186440265,0.01334908135597336
87,17.41160773849233,0.5,0.0,0.0,0.9992701955409105,0.0007298044590895472,0.9872941071356264,0.012705892864373168
88,17.61174116077385,0.5,0.0,0.0,0.9992638524887955,0.0007361475112045853,0.9879066853559441,0.012093314644054954
89,17.81187458305537,0.5,0.0,0.0,0.9992574710117125,0.0007425289882875338,0.9884900742566868,0.01150992574331202
90,18.01200800533689,0.5,0.0,0.0,0.9992510502617368,0.0007489497382633767,0.9890456320121185,0.01095436798788056
91,18.212141427618413,0.5,0.0,0.0,0.9992445894040596,0.0007554105959405573,0.9895746570680971,0.010425342931902634
92,18.412274849899934,0.5,0.0,0.0,0.9992380876165318,0.0007619123834683227,0.9900783900968751,0.009921609903125666
93,18.612408272181455,0.5,0.0,0.0,0.9992315440891802,0.000768455910819841,0.9905580160270925,0.009441983972909424
94,18.812541694462976,0.5,0.0,0.0,0.9992249580236541,0.00077504197634609,0.9910146663369452,0.00898533366305745
95,19.012675116744497,0.5,0.0,0.0,0.9992183286325808,0.0007816713674193255,0.9914494218302765,0.008550578169726285
96,19.212808539026017,0.5,0.0,0.0,0.9992116551391035,0.0007883448608965957,0.9918633144878394,0.008136685512163013
97,19.41294196130754,0.5,0.0,0.0,0.9992049367764572,0.0007950632235429626,0.9922573291084869,0.007742670891514504
98,19.61307538358906,0.5,0.0,0.0,0.9991981727874546,0.0008018272125455789,0.9926324054110685,0.007367594588931233
99,19.81320880587058,0.5,0.0,0.0,0.9991913624239189,0.0008086375760812722,0.9929894402656253,0.007010559734372429
100,20.0133422281521,0.5,0.0,0.0,0.9991845049462235,0.0008154950537766552,0.993329289493274,0.006670710506721594
101,20.213475650433622,0.5,0.0,0.0,0.9991775996229236,0.000822400377076488,0.9936527692954505,0.0063472307045436376
102,20.413609072715143,0.5,0.0,0.0,0.9991706457302812,0.0008293542697188602,0.9939606580681247,0.00603934193186974
103,20.613742494996664,0.5,0.0,0.0,0.999163642551796,0.0008363574482040964,0.9942536982080955,0.005746301791901503
104,20.813875917278185,0.5,0.0,0.0,0.9991565893777709,0.0008434106222292067,0.9945325977559598,0.005467402244041259
105,21.014009339559706,0.5,0.0,0.0,0.9991494855049637,0.0008505144950363114,0.9947980316430894,0.00520196835691645
106,21.214142761841227,0.5,0.0,0.0,0.9991423302361726,0.0008576697638275464,0.9950506432362366,0.004949356763772885
107,21.41427618412275,0.5,0.0,0.0,0.9991351228798244,0.0008648771201757177,0.9952910458217024,0.004708954178307913
108,21.61440960640427,0.5,0.0,0.0,0.9991278627495727,0.0008721372504274426,0.9955198240459163,0.0044801759540926515
109,21.81454302868579,0.5,0.0,0.0,0.9991205491639921,0.0008794508360080268,0.9957375350042335,0.004262464995771542
110,22.01467645096731,0.5,0.0,0.0,0.9991131814462053,0.0008868185537947871,0.9959447095470073,0.004055290452991623
111,22.214809873248832,0.5,0.0,0.0,0.9991057589235339,0.0008942410764662201,0.9961418534915758,0.003858146508415759
112,22.414943295530353,0.5,0.0,0.0,0.999098280927152,0.0009017190728481485,0.9963294488130203,0.0036705511869634827
113,22.615076717811874,0.5,0.0,0.0,0.9990907467917888,0.0009092532082113708,0.9965079546450476,0.0034920453549301756
114,22.815210140093395,0.5,0.0,0.0,0.9990831558554105,0.0009168441445895708,0.996677808348447,0.003322191651530513
115,23.015343562374916,0.5,0.0,0.0,0.9990755074589133,0.0009244925410869718,0.9968394265229025,0.003160573477083786
116,23.215476984656437,0.5,0.0,0.0,0.9990678009458097,0.0009321990541905096,0.9969932060077508,0.0030067939922510463
117,23.415610406937958,0.5,0.0,0.0,0.9990600356619721,0.0009399643380281004,0.9971395247379168,0.002860475262104417
118,23.61574382921948,0.5,0.0,0.0,0.9990522109553491,0.0009477890446510926,0.9972787426371154,0.0027212573629223345
119,23.815877251501,0.5,0.0,0.0,0.9990443261756969,0.0009556738243033623,0.9974112024599521,0.0025887975400904926
120,24.01601067378252,0.5,0.0,0.0,0.9990363806743139,0.0009636193256864191,0.9975372305890114,0.002462769411026082
121,24.216144096064042,0.5,0.0,0.0,0.9990283738037969,0.0009716261962033589,0.9976571378127536,0.002342862187268622
122,24.416277518345563,0.5,0.0,0.0,0.999020304917799,0.0009796950822012472,0.9977712200427835,0.0022287799572143223
123,24.616410940627084,0.5,0.0,0.0,0.9990121733707922,0.0009878266292080308,0.9978797590175333,0.0021202409824354162
124,24.816544362908605,0.5,0.0,0.0,0.9990039785178388,0.0009960214821613798,0.9979830229445606,0.002016977055370511
125,25.016677785190126,0.5,0.0,0.0,0.9989957197143728,0.0010042802856273893,0.9980812671733843,0.0019187328265070059
126,25.216811207471647,0.5,0.0,0.0,0.9989873963159859,0.0010126036840143382,0.9981747347996779,0.0018252652001853335
127,25.416944629753168,0.5,0.0,0.0,0.9989790076782211,0.001020992321779129,0.9982636572460908,0.0017363427537802386
128,25.61707805203469,0.5,0.0,0.0,0.9989705531563707,0.0010294468436295035,0.9983482548115777,0.0016517451883636233
129,25.81721147431621,0.5,0.0,0.0,0.9989620321052671,0.0010379678947331503,0.998428737164358,0.00157126283569086
130,26.01734489659773,0.5,0.0,0.0,0.9989534438791161,0.0010465561208841698,0.9985053038789421,0.0014946961212419507
131,26.21747831887925,0.5,0.0,0.0,0.9989447878313136,0.00105521216868674,0.9985781448958888,0.0014218551044492438
132,26.417611741160773,0.5,0.0,0.0,0.9989360633142708,0.001063936685729506,0.9986474409579743,0.001352559042521588
133,26.617745163442294,0.5,0.0,0.0,0.9989272696792373,0.001072730320762953,0.9987133640648408,0.0012866359357971298
134,26.817878585723815,0.5,0.0,0.0,0.9989184062760699,0.0010815937239303187,0.9987760781246563,0.0012239218760984815
135,27.018012008005336,0.5,0.0,0.0,0.998909472453158,0.0010905275468422481,0.9988357390209186,0.0011642609799096745
136,27.218145430286857,0.5,0.0,0.0,0.9989004675572565,0.001099532442743804,0.9988924950209119,0.0011075049799238194
137,27.418278852568378,0.5,0.0,0.0,0.9988913909333327,0.001108609066667519,0.9989464871296262,0.0010535128711250878
138,27.6184122748499,0.5,0.0,0.0,0.9988822419244097,0.0011177580755906006,0.998997849472574,0.0010021505279792678
139,27.81854569713142,0.5,0.0,0.0,0.998873019871309,0.0011269801286911962,0.9990467101373322,0.0009532898629400332
140,28.01867911941294,0.5,0.0,0.0,0.9988637241126546,0.0011362758873456427,0.9990931908265314,0.000906809173410265
141,28.21881254169446,0.5,0.0,0.0,0.9988543539847173,0.0011456460152828565,0.9991374072367474,0.0008625927628644308
142,28.418945963975982,0.5,0.0,0.0,0.9988449088212757,0.001155091178724448,0.999179469374712,0.0008205306246482081
143,28.619079386257503,0.5,0.0,0.0,0.9988353879534809,0.0011646120465193689,0.9992194818565383,0.0007805181427398305
144,28.819212808539024,0.5,0.0,0.0,0.9988257907096371,0.0011742092903632114,0.9992575446323759,0.0007424553669587865
145,29.019346230820545,0.5,0.0,0.0,0.9988161164151977,0.0011838835848025158,0.9992937526481216,0.0007062473514065
146,29.219479653102066,0.5,0.0,0.0,0.9988063643926347,0.001193635607365539,0.9993281961402293,0.0006718038596272201
147,29.419613075383587,0.5,0.0,0.0,0.9987965339613157,0.0012034660386845539,0.9993609608934029,0.0006390391068917756
148,29.61974649766511,0.5,0.0,0.0,0.9987866244373864,0.001213375562613715,0.999392128472656,0.0006078715281363339
149,29.81987991994663,0.5,0.0,0.0,0.9987766351335674,0.001223364866432803,0.9994217768262557,0.0005782231750584533
150,30.02001334222815,0.5,0.0,0.0,0.9987665653591585,0.0012334346408416025,0.9994499799912236,0.0005500200105599718
151,30.22014676450967,0.5,0.0,0.0,0.9987564144199255,0.0012435855800746645,0.9994768083179412,0.0005231916841439074
152,30.420280186791192,0.5,0.0,0.0,0.9987461816179881,0.0012538183820120603,0.9995023286794965,0.0004976713225679466
153,30.620413609072713,0.5,0.0,0.0,0.9987358662517166,0.0012641337482835863,0.9995266046509751,0.00047339535058157293
154,30.820547031354234,0.5,0.0,0.0,0.9987254676155486,0.0012745323844515412,0.9995496969977573,0.0004503030029205496
155,31.020680453635755,0.5,0.0,0.0,0.9987149849999919,0.0012850150000083052,0.9995716634375503,0.00042833656198251524
156,31.220813875917276,0.5,0.0,0.0,0.9987044176915228,0.0012955823084773025,0.9995925588088074,0.00040744118945974637
157,31.420947298198797,0.5,0.0,0.0,0.9986937649724861,0.00130623502751406,0.9996124352401361,0.00038756475699326936
158,31.621080720480318,0.5,0.0,0.0,0.998683026121002,0.0013169738789980505,0.9996313422866294,0.0003686577098171339
159,31.82121414276184,0.5,0.0,0.0,0.9986722004108224,0.0013277995891777389,0.9996493272973033,0.00035067269886894823
160,32.021347565043364,0.5,0.0,0.0,0.9986612871113079,0.0013387128886923009,0.9996664352525352,0.00033356474382336657
161,32.22148098732488,0.5,0.0,0.0,0.9986502854873412,0.0013497145126588215,0.9996827088855433,0.00031729111156410586
162,32.421614409606406,0.5,0.0,0.0,0.9986391947992386,0.001360805200761491,0.9996981888141893,0.0003018111842974093
163,32.62174783188792,0.5,0.0,0.0,0.9986280143026646,0.0013719856973354457,0.9997129136477486,0.00028708635275165816
164,32.82188125416945,0.5,0.0,0.0,0.9986167432484983,0.0013832567515018035,0.9997269202837221,0.0002730797192118427
165,33.022014676450965,0.5,0.0,0.0,0.9986053808828147,0.0013946191171853785,0.9997402437700973,0.0002597562353650062
166,33.22214809873249,0.5,0.0,0.0,0.9985939264468048,0.0014060735531952152,0.9997529174007459,0.0002470826068581709
167,33.42228152101401,0.5,0.0,0.0,0.9985823791766926,0.0014176208233074587,0.9997649728197969,0.00023502718886879927
168,33.62241494329553,0.5,0.0,0.0,0.9985707383036573,0.0014292616963427311,0.9997764401052469,0.00022355990259239876
169,33.82254836557705,0.5,0.0,0.0,0.9985590030537138,0.001440996946286174,0.9997873480050447,0.00021265200045918415
170,34.02268178785857,0.5,0.0,0.0,0.99854717264769,0.0014528273523100666,0.9997977238252053,0.00020227617672813312
171,34.22281521014009,0.5,0.0,0.0,0.9985352463011513,0.0014647536988487008,0.9998075935046546,0.000192406492815446
172,34.422948632421615,0.5,0.0,0.0,0.9985232232243247,0.0014767767756753423,0.9998169816975654,0.00018301829523505514
173,34.62308205470313,0.5,0.0,0.0,0.9985111026220258,0.0014888973779742533,0.9998259118381913,0.0001740881507171648
174,34.82321547698466,0.5,0.0,0.0,0.9984988836935557,0.0015011163064444309,0.9998344063198007,0.00016559366604964893
175,35.023348899266175,0.5,0.0,0.0,0.9984865656326694,0.00151343436733075,0.9998424864127227,0.00015751357136063648
176,35.2234823215477,0.5,0.0,0.0,0.9984741476275062,0.0015258523724939077,0.9998501723219516,0.00014982766240989004
177,35.42361574382922,0.5,0.0,0.0,0.9984616288605181,0.0015383711394818774,0.9998574832502847,0.00014251673724969107
178,35.62374916611074,0.5,0.0,0.0,0.9984490085084019,0.001550991491598236,0.9998644374489403,0.0001355625454254178
179,35.82388258839226,0.5,0.0,0.0,0.9984362857420005,0.0015637142579995671,0.9998710523609997,0.0001289476428612773
180,36.02401601067378,0.5,0.0,0.0,0.9984234597262732,0.0015765402737269157,0.9998773445531427,0.00012265546164251252
181,36.2241494329553,0.5,0.0,0.0,0.9984105296202274,0.0015894703797727171,0.9998833297607151,0.00011667026465836004
182,36.424282855236825,0.5,0.0,0.0,0.9983974945768508,0.0016025054231493202,0.9998890229375073,0.00011097709539494546
183,36.62441627751834,0.5,0.0,0.0,0.9983843537430456,0.0016156462569545127,0.9998944382956119,0.00010556173841149219
184,36.82454969979987,0.5,0.0,0.0,0.998371106259539,0.0016288937404611245,0.9998995894222675,0.00010041060755430986
185,37.024683122081385,0.5,0.0,0.0,0.9983577512608478,0.00164224873915231,0.9999044892218238,9.551079887814273e-05
186,37.22481654436291,0.5,0.0,0.0,0.998344287875214,0.001655712124786146,0.9999091499515164,9.085005547671908e-05
187,37.42494996664443,0.5,0.0,0.0,0.9983307152245384,0.0016692847754616272,0.9999135832614026,8.641672856934748e-05
188,37.62508338892595,0.5,0.0,0.0,0.9983170324243119,0.0016829675756881797,0.9999178002498377,8.219972196665695e-05
189,37.82521681120747,0.5,0.0,0.0,0.9983032385835623,0.0016967614164377879,0.9999218114307088,7.818852312233895e-05
190,38.02535023348899,0.5,0.0,0.0,0.9982893328047597,0.0017106671952403095,0.9999256269141619,7.437302420356599e-05
191,38.22548365577051,0.5,0.0,0.0,0.9982753141838022,0.0017246858161978787,0.9999292562394695,7.074368988402229e-05
192,38.425617078052035,0.5,0.0,0.0,0.9982611818099328,0.0017388181900672495,0.9999327084798929,6.729145200001652e-05
193,38.62575050033355,0.5,0.0,0.0,0.9982469347656783,0.001753065234321702,0.9999359922652304,6.400768590794418e-05
194,38.82588392261508,0.5,0.0,0.0,0.9982325721267666,0.001767427873233368,0.9999391158629981,6.0884118539384385e-05
195,39.026017344896594,0.5,0.0,0.0,0.9982180929620981,0.0017819070379018894,0.9999420871054646,5.791291602320083e-05
196,39.22615076717812,0.5,0.0,0.0,0.9982034963336813,0.0017965036663186446,0.9999449134188331,5.508665231510026e-05
197,39.426284189459636,0.5,0.0,0.0,0.9981887812965694,0.0018112187034306385,0.9999476018514936,5.2398278910156854e-05
198,39.62641761174116,0.5,0.0,0.0,0.9981739468987999,0.0018260531012001433,0.9999501590900309,4.9841108818833155e-05
199,39.82655103402268,0.5,0.0,0.0,0.9981589921813356,0.0018410078186643273,0.9999525914752326,4.740880054300242e-05
200,40.0266844563042,0.5,0.0,0.0,0.9981439161779774,0.0018560838220226374,0.999954905066309,4.509529193786245e-05
201,40.22681787858572,0.5,0.0,0.0,0.9981287179152717,0.0018712820847282983,0.9999571057122855,4.28947266192221e-05
202,40.426951300867245,0.5,0.0,0.0,0.9981133964125392,0.0018866035874609114,0.9999591989167491,4.0801595167369826e-05
203,40.62708472314876,0.5,0.0,0.0,0.9980979506817756,0.0019020493182243627,0.9999611899203763,3.88106499595976e-05
204,40.82721814543029,0.5,0.0,0.0,0.9980823797275907,0.0019176202724093074,0.9999630837218878,3.6916884004222705e-05
205,41.027351567711804,0.5,0.0,0.0,0.9980666825471461,0.0019333174528538763,0.9999648850959251,3.5115512974113455e-05
206,41.22748498999333,0.5,0.0,0.0,0.9980508581300956,0.0019491418699043605,0.999966598608598,3.340195983392892e-05
207,41.427618412274846,0.5,0.0,0.0,0.998034905458526,0.001965094541473961,0.9999682284794816,3.177201044953565e-05
208,41.62775183455637,0.5,0.0,0.0,0.998018823506895,0.001981176493105022,0.999969778720401,3.022166098731132e-05
209,41.82788525683789,0.5,0.0,0.0,0.9980026112419694,0.0019973887580306093,0.999971253223154,2.8747022173254868e-05
210,42.02801867911941,0.5,0.0,0.0,0.9979862676227657,0.0020137323772343877,0.9999726557105004,2.7344375806427475e-05
211,42.22815210140093,0.5,0.0,0.0,0.9979697916004887,0.0020302083995112894,0.9999739897512016,2.6010159952614498e-05
212,42.428285523682455,0.5,0.0,0.0,0.9979531821184718,0.0020468178815281936,0.9999752587750586,2.4740954137986593e-05
213,42.62841894596397,0.5,0.0,0.0,0.9979364381121181,0.002063561887881948,0.9999764660418772,2.353350960954282e-05
214,42.8285523682455,0.5,0.0,0.0,0.9979195585088542,0.002080441491145849,0.9999776144095208,2.2384976115883876e-05
215,43.028685790527014,0.5,0.0,0.0,0.9979025422280483,0.0020974577719518085,0.999978706722885,2.1292521339057637e-05
216,43.22881921280854,0.5,0.0,0.0,0.9978853881809546,0.0021146118190454896,0.9999797457325544,2.0253410363046553e-05
217,43.428952635090056,0.5,0.0,0.0,0.9978680952706553,0.002131904729344734,0.9999807340707806,1.926502907475998e-05
218,43.62908605737158,0.5,0.0,0.0,0.997850662392,0.002149337607999986,0.9999816742621432,1.832487363941514e-05
219,43.8292194796531,0.5,0.0,0.0,0.9978330884315454,0.0021669115684547135,0.9999825687342118,1.7430539975918658e-05
220,44.02935290193462,0.5,0.0,0.0,0.9978153722674711,0.002184627732528973,0.9999834197164484,1.6579798362910786e-05
221,44.22948632421614,0.5,0.0,0.0,0.9977975127695103,0.0022024872304897505,0.9999842292029432,1.5770619421972824e-05
222,44.429619746497664,0.5,0.0,0.0,0.9977795087989387,0.0022204912010613097,0.9999849992049508,1.5000979346158596e-05
223,44.62975316877918,0.5,0.0,0.0,0.9977613592084895,0.0022386407915105733,0.9999857316409839,1.4268941217153015e-05
224,44.829886591060706,0.5,0.0,0.0,0.9977430628422914,0.002256937157708633,0.9999864283422418,1.3572648466732466e-05
225,45.030020013342224,0.5,0.0,0.0,0.9977246185358082,0.002275381464191873,0.9999870910598726,1.2910316941312798e-05
226,45.23015343562375,0.5,0.0,0.0,0.9977060251102634,0.0022939748897365816,0.9999877219610507,1.2279739854937752e-05
227,45.430286857905266,0.5,0.0,0.0,0.9976872813977382,0.0023127186022617804,0.9999883212812679,1.1680673790650481e-05
228,45.63042028018679,0.5,0.0,0.0,0.9976683861969668,0.002331613803033115,0.9999888913823893,1.1110742104562753e-05
229,45.83055370246831,0.5,0.0,0.0,0.9976493383088437,0.002350661691156318,0.9999894335984161,1.0568580556885045e-05
230,46.03068712474983,0.5,0.0,0.0,0.9976301365250105,0.002369863474989446,0.9999899492228295,1.0052862670756918e-05
231,46.23082054703135,0.5,0.0,0.0,0.9976107796278572,0.0023892203721428778,0.9999904395085911,9.562299732247171e-06
232,46.430953969312874,0.5,0.0,0.0,0.9975912663905206,0.0024087336094793152,0.999990905668143,9.095640790353686e-06
233,46.63108739159439,0.5,0.0,0.0,0.9975715955768204,0.002428404423179627,0.9999913488810801,8.651698283199369e-06
234,46.831220813875916,0.5,0.0,0.0,0.9975517659410463,0.002448234058953671,0.9999917703187166,8.229430084443613e-06
