,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.3333333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.75,0.5,0.3333333333333333,0.9997870737067815,0.00021292629321843095,0.4958392705690138,0.5041607294309864
2,0.400266844563042,0.75,0.5,0.3333333333333333,0.999773227274973,0.00022677272502695273,0.49167966298367705,0.508320337016323
3,0.600400266844563,0.75,0.5,0.3333333333333333,0.999758391179026,0.00024160882097390285,0.48752177316690565,0.5124782268330943
4,0.800533689126084,0.75,0.5,0.3333333333333333,0.9997424834338591,0.00025751656614083485,0.4833662757694783,0.5166337242305217
5,1.0006671114076051,0.75,0.5,0.3333333333333333,0.9997254227620301,0.0002745772379697149,0.4792137650477723,0.5207862349522278
6,1.200800533689126,0.75,0.5,0.3333333333333333,0.9997071188701413,0.00029288112985860785,0.4750648598610602,0.5249351401389398
7,1.400933955970647,0.75,0.5,0.3333333333333333,0.999687474882752,0.000312525117247866,0.4709201820969759,0.529079817903024
8,1.601067378252168,0.75,0.5,0.3333333333333333,0.9996663845448575,0.00033361545514228795,0.46678035541187973,0.5332196445881202
9,1.801200800533689,0.75,0.5,0.3333333333333333,0.9996437337782939,0.00035626622170599356,0.4626460045917435,0.5373539954082563
10,2.0013342228152102,0.75,0.5,0.3333333333333333,0.9996193974103811,0.00038060258961876447,0.45851775608917295,0.5414822439108269
11,2.201467645096731,0.75,0.5,0.3333333333333333,0.9995932414206785,0.0004067585793212691,0.454396237985203,0.5456037620147969
12,2.401601067378252,0.75,0.5,0.3333333333333333,0.9995651186798931,0.00043488132010669085,0.4502820795095093,0.5497179204904906
13,2.601734489659773,0.75,0.5,0.3333333333333333,0.9995348696329495,0.00046513036705035963,0.4461759116068924,0.5538240883931075
14,2.801867911941294,0.75,0.5,0.3333333333333333,0.9995023217953992,0.000497678204600576,0.4420783670631767,0.5579216329368232
15,3.002001334222815,0.75,0.5,0.3333333333333333,0.9994672861603624,0.0005327138396373814,0.43799008001051926,0.5620099199894806
16,3.202134756504336,0.75,0.5,0.3333333333333333,0.9994295608790412,0.000570439120958582,0.43391168629218596,0.566088313707814
17,3.402268178785857,0.75,0.5,0.3333333333333333,0.9993889257154245,0.0006110742845752377,0.4298438240284425,0.5701561759715574
18,3.602401601067378,0.75,0.5,0.3333333333333333,0.9993451370097116,0.0006548629902881876,0.42578713421719855,0.5742128657828014
19,3.802535023348899,0.75,0.5,0.3333333333333333,0.9992979381744002,0.0007020618255994852,0.42174225932590437,0.5782577406740957
20,4.0026684456304205,0.75,0.5,0.3333333333333333,0.9992470386898912,0.0007529613101084612,0.41770984677251866,0.5822901532274813
21,4.202801867911941,0.75,0.5,0.3333333333333333,0.9991921316886477,0.0008078683113519282,0.4136905458943658,0.5863094541056342
22,4.402935290193462,0.75,0.5,0.3333333333333333,0.9991328842768104,0.0008671157231894328,0.40968500966878846,0.5903149903312116
23,4.603068712474983,0.75,0.5,0.3333333333333333,0.9990689268210997,0.0009310731789000185,0.4056938969994525,0.5943061030005474
24,4.803202134756504,0.75,0.5,0.3333333333333333,0.9989998603143847,0.0010001396856150703,0.40171787116087476,0.5982821288391252
25,5.003335557038025,0.75,0.5,0.3333333333333333,0.9989252521217049,0.0010747478782947289,0.39775760069610566,0.6022423993038943
26,5.203468979319546,0.75,0.5,0.3333333333333333,0.998844628466941,0.0011553715330586412,0.3938137617454127,0.6061862382545873
27,5.403602401601067,0.75,0.5,0.3333333333333333,0.9987574727885342,0.0012425272114654985,0.3898870378222773,0.6101129621777226
28,5.603735823882588,0.75,0.5,0.3333333333333333,0.9986632220680627,0.0013367779319370333,0.3859781206692485,0.6140218793307515
29,5.803869246164109,0.75,0.5,0.3333333333333333,0.9985612630443053,0.0014387369556945312,0.38208771200174346,0.6179122879982566
30,6.00400266844563,0.75,0.5,0.3333333333333333,0.9984509283752038,0.0015490716247959684,0.3782165238922993,0.6217834761077007
31,6.204136090727151,0.75,0.5,0.3333333333333333,0.9983314923648227,0.0016685076351771458,0.37436527979266493,0.6256347202073351
32,6.404269513008672,0.75,0.5,0.3333333333333333,0.9982021583635016,0.0017978416364982167,0.3705347182362552,0.6294652817637448
33,6.604402935290193,0.75,0.5,0.3333333333333333,0.9980620592604886,0.0019379407395111144,0.36672559247274766,0.6332744075272523
34,6.804536357571714,0.75,0.5,0.3333333333333333,0.9979102532310933,0.0020897467689064727,0.3629386715312007,0.6370613284687994
35,7.004669779853235,0.75,0.5,0.3333333333333333,0.9977457056131606,0.002254294386839223,0.35917474531461613,0.6408252546853839
36,7.204803202134756,0.75,0.5,0.3333333333333333,0.9975672889056925,0.0024327110943072705,0.35543462445482366,0.6445653755451763
37,7.404936624416277,0.75,0.5,0.3333333333333333,0.9973737782728518,0.0026262217271479297,0.35171914145485145,0.6482808585451486
38,7.605070046697798,0.75,0.5,0.3333333333333333,0.9971638285601128,0.0028361714398869907,0.3480291569632681,0.6519708430367319
39,7.805203468979319,0.75,0.5,0.3333333333333333,0.9969359726184889,0.0030640273815108546,0.344365560175169,0.655634439824831
40,8.005336891260841,0.75,0.5,0.3333333333333333,0.9966886165927282,0.0033113834072716,0.3407292700670548,0.6592707299329452
41,8.205470313542362,0.75,0.5,0.3333333333333333,0.9964200102928719,0.0035799897071279703,0.3371212434963495,0.6628787565036506
42,8.405603735823883,0.75,0.5,0.3333333333333333,0.9961282431260634,0.0038717568739364515,0.3335424762527204,0.6664575237472796
43,8.605737158105404,0.75,0.5,0.3333333333333333,0.995811239748627,0.004188760251372915,0.329994004186099,0.6700059958139011
44,8.805870580386925,0.75,0.5,0.3333333333333333,0.9954667258722243,0.004533274127775583,0.32647691254134364,0.6735230874586564
45,9.006004002668446,0.75,0.5,0.3333333333333333,0.9950922144115758,0.0049077855884241475,0.32299233970454966,0.6770076602954505
46,9.206137424949967,0.75,0.5,0.3333333333333333,0.9946849963820373,0.00531500361796257,0.3195414796688049,0.6804585203311952
47,9.406270847231488,0.75,0.5,0.3333333333333333,0.9942421091073527,0.005757890892647284,0.3161255908048327,0.6838744091951674
48,9.606404269513009,0.75,0.5,0.3333333333333333,0.9937603279430243,0.006239672056975644,0.31274599802227476,0.6872540019777252
49,9.80653769179453,0.75,0.5,0.3333333333333333,0.9932361287178499,0.006763871282149895,0.30940410328755724,0.6905958967124428
50,10.00667111407605,0.75,0.5,0.3333333333333333,0.9926656652870581,0.007334334712941782,0.306101391807302,0.693898608192698
51,10.206804536357572,0.75,0.5,0.3333333333333333,0.9920447521463817,0.007955247853618204,0.30283943687732756,0.6971605631226725
52,10.406937958639093,0.75,0.5,0.3333333333333333,0.9913688140211407,0.008631185978859073,0.2996199146764187,0.7003800853235813
53,10.607071380920614,0.75,0.5,0.3333333333333333,0.9906328771282535,0.009367122871746295,0.2964446062076892,0.7035553937923108
54,10.807204803202135,0.75,0.5,0.3333333333333333,0.9898315199775466,0.01016848002245315,0.29331541237736813,0.7066845876226319
55,11.007338225483656,0.75,0.5,0.3333333333333333,0.9889588392986276,0.011041160701372168,0.290234363994532,0.7097656360054679
56,11.207471647765177,0.75,0.5,0.3333333333333333,0.9880084253286807,0.011991574671319012,0.28720362894814583,0.7127963710518541
57,11.407605070046698,0.75,0.5,0.3333333333333333,0.9869732985916947,0.013026701408305023,0.284225533859082,0.715774466140918
58,11.607738492328219,0.75,0.5,0.3333333333333333,0.985845891497355,0.014154108502644803,0.2813025679678603,0.7186974320321398
59,11.80787191460974,0.75,0.5,0.3333333333333333,0.9846179935637072,0.01538200643629261,0.27843740415685125,0.7215625958431487
60,12.00800533689126,0.75,0.5,0.3333333333333333,0.9832807045839103,0.016719295416089523,0.27563291549904256,0.7243670845009574
61,12.208138759172781,0.75,0.5,0.3333333333333333,0.9818244006888539,0.018175599311145787,0.27289218490817546,0.7271078150918245
62,12.408272181454302,0.75,0.5,0.3333333333333333,0.9802386857773266,0.01976131422267302,0.2702185310573235,0.7297814689426765
63,12.608405603735823,0.75,0.5,0.3333333333333333,0.9785123415807251,0.021487658419274587,0.26761552929358057,0.7323844707064194
64,12.808539026017344,0.75,0.5,0.3333333333333333,0.9766332728210454,0.02336672717895428,0.26508703078557405,0.734912969214426
65,13.008672448298865,0.75,0.5,0.3333333333333333,0.9745884921851445,0.025411507814855183,0.2626371843792359,0.7373628156207641
66,13.208805870580386,0.75,0.5,0.3333333333333333,0.9723640934766346,0.02763590652336518,0.26027045962653117,0.7397295403734688
67,13.408939292861907,0.75,0.5,0.3333333333333333,0.9699452025281249,0.03005479747187484,0.2579916757600174,0.7420083242399825
68,13.609072715143428,0.75,0.5,0.3333333333333333,0.9673159528629808,0.03268404713701897,0.25580603223546555,0.7441939677645344
69,13.80920613742495,0.75,0.5,0.3333333333333333,0.964459472485949,0.03554052751405086,0.2537191360970865,0.7462808639029135
70,14.00933955970647,0.75,0.5,0.3333333333333333,0.961357916355572,0.0386420836444279,0.25173703502226774,0.7482629649777323
71,14.209472981987991,0.75,0.5,0.3333333333333333,0.9579924512517622,0.042007548748237686,0.24986625119712977,0.7501337488028702
72,14.409606404269512,0.75,0.5,0.3333333333333333,0.954343326303158,0.04565667369684191,0.248113816552091,0.751886183447909
73,14.609739826551033,0.75,0.5,0.3333333333333333,0.9503899136640429,0.049610086335956996,0.24648731021624484,0.7535126897837551
74,14.809873248832554,0.75,0.5,0.3333333333333333,0.9461108150179313,0.05388918498206863,0.24499489885563994,0.75500510114436
75,15.010006671114075,0.75,0.5,0.3333333333333333,0.9414839853369622,0.05851601466303764,0.24364537848787993,0.7563546215121201
76,15.210140093395596,0.75,0.5,0.3333333333333333,0.9364868734147416,0.06351312658525834,0.2424482164617588,0.7575517835382413
77,15.410273515677117,0.75,0.5,0.3333333333333333,0.9310966764272903,0.0689033235727096,0.2414135939890834,0.7585864060109166
78,15.610406937958638,0.75,0.5,0.3333333333333333,0.9252905568615392,0.07470944313846077,0.24055245174488324,0.7594475482551167
79,15.810540360240159,0.75,0.5,0.3333333333333333,0.9190459423163017,0.08095405768369825,0.2398765348550811,0.7601234651449189
80,16.010673782521682,0.75,0.5,0.3333333333333333,0.9123408916393648,0.08765910836063512,0.23939843703832303,0.7606015629616769
81,16.210807204803203,0.75,0.5,0.3333333333333333,0.9051545084751452,0.09484549152485462,0.2391316447360856,0.7608683552639144
82,16.410940627084724,0.75,0.5,0.3333333333333333,0.897467399680699,0.10253260031930089,0.23909057683468282,0.7609094231653172
83,16.611074049366245,0.75,0.5,0.3333333333333333,0.8892621955091426,0.11073780449085728,0.23929062434852869,0.7607093756514713
84,16.811207471647766,0.75,0.5,0.3333333333333333,0.8805241075214781,0.11947589247852178,0.2397481820667015,0.7602518179332985
85,17.011340893929287,0.75,0.5,0.3333333333333333,0.871241539071712,0.1287584609282879,0.2404806790577571,0.7595193209422428
86,17.211474316210808,0.75,0.5,0.3333333333333333,0.8614066961525089,0.1385933038474911,0.24150659205272712,0.7584934079472729
87,17.41160773849233,0.75,0.5,0.3333333333333333,0.8510162469278612,0.14898375307213876,0.24284545913316735,0.7571545408668326
88,17.61174116077385,0.75,0.5,0.3333333333333333,0.8400719146221269,0.15992808537787304,0.24451786847756898,0.755482131522431
89,17.81187458305537,0.75,0.5,0.3333333333333333,0.8285811110334607,0.1714188889665393,0.24654544311755297,0.753454556882447
90,18.01200800533689,0.75,0.5,0.3333333333333333,0.81655740305137,0.18344259694862985,0.24895078988719324,0.7510492101128068
91,18.212141427618413,0.75,0.5,0.3333333333333333,0.8040209925080289,0.19597900749197095,0.2517574404433412,0.7482425595566587
92,18.412274849899934,0.75,0.5,0.3333333333333333,0.7909990357669094,0.20900096423309047,0.25498975757190373,0.7450102424280963
93,18.612408272181455,0.75,0.5,0.3333333333333333,0.7775257830830954,0.2224742169169046,0.25867280437442125,0.7413271956255788
94,18.812541694462976,0.75,0.5,0.3333333333333333,0.7636425855542812,0.2363574144457187,0.26283218424527666,0.7371678157547235
95,19.012675116744497,0.75,0.5,0.3333333333333333,0.7493977010671897,0.2506022989328101,0.26749383747759553,0.7325061625224045
96,19.212808539026017,0.75,0.5,0.3333333333333333,0.7348458760363972,0.26515412396360266,0.2726837883006732,0.7273162116993269
97,19.41294196130754,0.75,0.5,0.3333333333333333,0.720047738440196,0.2799522615598038,0.27842784679168153,0.7215721532083186
98,19.61307538358906,0.75,0.5,0.3333333333333333,0.7050689820965531,0.29493101790344667,0.2847512581828759,0.7152487418171242
99,19.81320880587058,0.75,0.5,0.3333333333333333,0.6899793679116084,0.3100206320883915,0.29167829475534035,0.7083217052446596
100,20.0133422281521,0.75,0.5,0.3333333333333333,0.674851595879597,0.32514840412040297,0.2992317970430813,0.7007682029569188
101,20.213475650433622,0.75,0.5,0.3333333333333333,0.659759956304076,0.34024004369592387,0.30743266372831113,0.6925673362716889
102,20.413609072715143,0.75,0.5,0.3333333333333333,0.6447791179257789,0.355220882074221,0.3162992915689524,0.6837007084310476
103,20.613742494996664,0.75,0.5,0.3333333333333333,0.6299827504403511,0.3700172495596488,0.32584697583751465,0.6741530241624855
104,20.813875917278185,0.75,0.5,0.3333333333333333,0.615442125462596,0.3845578745374038,0.3360872843939505,0.6639127156060495
105,21.014009339559706,0.75,0.5,0.3333333333333333,0.6012249834309678,0.39877501656903197,0.34702742277453,0.65297257722547
106,21.214142761841227,0.75,0.5,0.3333333333333333,0.5873943888805205,0.4126056111194792,0.35866959690000816,0.6413304030999919
107,21.41427618412275,0.75,0.5,0.3333333333333333,0.5740077842730575,0.42599221572694224,0.37101040364835425,0.6289895963516458
108,21.61440960640427,0.75,0.5,0.3333333333333333,0.5611162558802926,0.43888374411970715,0.3840402865404442,0.6159597134595558
109,21.81454302868579,0.75,0.5,0.3333333333333333,0.5487639681443057,0.45123603185569405,0.3977430554521707,0.6022569445478293
110,22.01467645096731,0.75,0.5,0.3333333333333333,0.5369878264287675,0.4630121735712322,0.41209551697269026,0.5879044830273097
111,22.214809873248832,0.75,0.5,0.3333333333333333,0.525817337955855,0.4741826620441447,0.4270672516838997,0.5729327483161002
112,22.414943295530353,0.75,0.5,0.3333333333333333,0.5152746520780783,0.48472534792192135,0.44262053365011383,0.5573794663498861
113,22.615076717811874,0.75,0.5,0.3333333333333333,0.5053747790060171,0.4946252209939825,0.4587104328933161,0.5412895671066839
114,22.815210140093395,0.75,0.5,0.3333333333333333,0.4961259389187973,0.5038740610812025,0.4752851194937982,0.5247148805062019
115,23.015343562374916,0.75,0.5,0.3333333333333333,0.48753002761925784,0.5124699723807419,0.49228635237059754,0.5077136476294024
116,23.215476984656437,0.75,0.5,0.3333333333333333,0.4795831740356044,0.5204168259643953,0.509650166932578,0.4903498330674219
117,23.415610406937958,0.75,0.5,0.3333333333333333,0.47227634438500804,0.5277236556149917,0.5273077472911558,0.4726922527088442
118,23.61574382921948,0.75,0.5,0.3333333333333333,0.46559598030198684,0.534404019698013,0.5451864453365737,0.4548135546634263
119,23.815877251501,0.75,0.5,0.3333333333333333,0.45952465579374957,0.5404753442062502,0.5632109344914406,0.43678906550855945
120,24.01601067378252,0.75,0.5,0.3333333333333333,0.4540417155058535,0.5459582844941463,0.5813044492583612,0.41869555074163883
121,24.216144096064042,0.75,0.5,0.3333333333333333,0.4491238878332553,0.5508761121667445,0.599390051191184,0.40060994880881595
122,24.416277518345563,0.75,0.5,0.3333333333333333,0.44474587132182364,0.5552541286781761,0.6173919115643202,0.38260808843567984
123,24.616410940627084,0.75,0.5,0.3333333333333333,0.4408808694744378,0.559119130525562,0.6352365383348798,0.3647634616651201
124,24.816544362908605,0.75,0.5,0.3333333333333333,0.43750107506930036,0.5624989249306994,0.6528538922336659,0.34714610776633414
125,25.016677785190126,0.75,0.5,0.3333333333333333,0.4345781074067989,0.5654218925932009,0.6701784016540018,0.3298215983459982
126,25.216811207471647,0.75,0.5,0.3333333333333333,0.43208339195867457,0.567916608041325,0.6871498111132789,0.3128501888867211
127,25.416944629753168,0.75,0.5,0.3333333333333333,0.4299884879508122,0.5700115120491874,0.7037138414041085,0.29628615859589147
128,25.61707805203469,0.75,0.5,0.3333333333333333,0.42826536712308433,0.5717346328769154,0.7198226824789795,0.28017731752102065
129,25.81721147431621,0.75,0.5,0.3333333333333333,0.4268866431692502,0.5731133568307495,0.7354352912013464,0.2645647087986536
130,26.01734489659773,0.75,0.5,0.3333333333333333,0.42582575835678665,0.5741742416432131,0.7505175058190843,0.24948249418091584
131,26.21747831887925,0.75,0.5,0.3333333333333333,0.42505713087260827,0.5749428691273915,0.7650420043449667,0.23495799565503336
132,26.417611741160773,0.75,0.5,0.3333333333333333,0.42455626494767923,0.5754437350523206,0.7789881092013622,0.22101189079863792
133,26.617745163442294,0.75,0.5,0.3333333333333333,0.42429983069937394,0.5757001693006257,0.7923414698734829,0.2076585301265173
134,26.817878585723815,0.75,0.5,0.3333333333333333,0.4242657175391701,0.5757342824608297,0.8050936558362151,0.194906344163785
135,27.018012008005336,0.75,0.5,0.3333333333333333,0.42443306207005604,0.5755669379299437,0.8172416634380171,0.18275833656198298
136,27.218145430286857,0.75,0.5,0.3333333333333333,0.42478225731065433,0.5752177426893454,0.8287873780358327,0.1712126219641673
137,27.418278852568378,0.75,0.5,0.3333333333333333,0.42529494681335667,0.5747050531866431,0.8397370187071275,0.16026298129287248
138,27.6184122748499,0.75,0.5,0.3333333333333333,0.4259540045224567,0.574045995477543,0.8501005677542082,0.14989943224579183
139,27.81854569713142,0.75,0.5,0.3333333333333333,0.42674349743998513,0.5732565025600146,0.8598911676730917,0.1401088323269084
140,28.01867911941294,0.75,0.5,0.3333333333333333,0.42764865197147517,0.5723513480285246,0.8691246185205116,0.13087538147948846
141,28.21881254169446,0.75,0.5,0.3333333333333333,0.4286558120265169,0.5713441879734829,0.8778188994733158,0.12218110052668418
142,28.418945963975982,0.75,0.5,0.3333333333333333,0.4297523812783931,0.5702476187216067,0.8859936368731591,0.11400636312684091
