,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.8333333333333333,0.5,0.9583333333333333,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.8333333333333333,0.5,0.9583333333333333,0.9997845591150826,0.00021544088491773526,0.46463405521019724,0.5353659447898027
2,0.400266844563042,0.8333333333333333,0.5,0.9583333333333333,0.999767071755888,0.00023292824411225735,0.429621341648781,0.570378658351219
3,0.600400266844563,0.8333333333333333,0.5,0.9583333333333333,0.9997472156945015,0.00025278430549868487,0.3953002091075231,0.6046997908924768
4,0.800533689126084,0.8333333333333333,0.5,0.9583333333333333,0.9997246232443576,0.0002753767556426409,0.36198228461407844,0.6380177153859214
5,1.0006671114076051,0.8333333333333333,0.5,0.9583333333333333,0.9996988717053193,0.0003011282946808169,0.3299418998931928,0.6700581001068071
6,1.200800533689126,0.8333333333333333,0.5,0.9583333333333333,0.9996694755318192,0.0003305244681810767,0.29940833452728316,0.7005916654727167
7,1.400933955970647,0.8333333333333333,0.5,0.9583333333333333,0.999635877389103,0.0003641226108971967,0.27056127176223205,0.7294387282377678
8,1.601067378252168,0.8333333333333333,0.5,0.9583333333333333,0.9995974378108509,0.00040256218914930985,0.2435293788500526,0.7564706211499472
9,1.801200800533689,0.8333333333333333,0.5,0.9583333333333333,0.9995534233867975,0.00044657661320266374,0.21839167091644926,0.7816083290835507
10,2.0013342228152102,0.8333333333333333,0.5,0.9583333333333333,0.9995029930368778,0.0004970069631224088,0.19518143922184142,0.8048185607781585
11,2.201467645096731,0.8333333333333333,0.5,0.9583333333333333,0.9994451824180818,0.0005548175819185619,0.17389141592578053,0.8261085840742194
12,2.401601067378252,0.8333333333333333,0.5,0.9583333333333333,0.9993788858677319,0.0006211141322683745,0.1544802899295164,0.8455197100704835
13,2.601734489659773,0.8333333333333333,0.5,0.9583333333333333,0.9993028357338771,0.0006971642661232288,0.13687941825934136,0.8631205817406585
14,2.801867911941294,0.8333333333333333,0.5,0.9583333333333333,0.9992155786532021,0.0007844213467982856,0.12099947481128534,0.8790005251887145
15,3.002001334222815,0.8333333333333333,0.5,0.9583333333333333,0.9991154483510954,0.0008845516489049505,0.10673660991982777,0.8932633900801721
16,3.202134756504336,0.8333333333333333,0.5,0.9583333333333333,0.9990005345148321,0.0009994654851683037,0.09397791196228365,0.9060220880377162
17,3.402268178785857,0.8333333333333333,0.5,0.9583333333333333,0.9988686471298224,0.0011313528701780025,0.08260601153067704,0.9173939884693227
18,3.602401601067378,0.8333333333333333,0.5,0.9583333333333333,0.9987172757165066,0.001282724283493744,0.07250284300704071,0.927497156992959
19,3.802535023348899,0.8333333333333333,0.5,0.9583333333333333,0.9985435427455469,0.0014564572544533746,0.06355256940173895,0.9364474305982609
20,4.0026684456304205,0.8333333333333333,0.5,0.9583333333333333,0.998344150444298,0.0016558495557022438,0.05564375646524187,0.9443562435347579
21,4.202801867911941,0.8333333333333333,0.5,0.9583333333333333,0.9981153201198378,0.0018846798801624726,0.048670895953541515,0.9513291040464582
22,4.402935290193462,0.8333333333333333,0.5,0.9583333333333333,0.9978527229892579,0.002147277010742404,0.042535386448629156,0.9574646135513706
23,4.603068712474983,0.8333333333333333,0.5,0.9583333333333333,0.9975514015700343,0.002448598429966001,0.03714606445565561,0.9628539355443442
24,4.803202134756504,0.8333333333333333,0.5,0.9583333333333333,0.9972056801388014,0.0027943198611988366,0.0324194138398898,0.96758058616011
25,5.003335557038025,0.8333333333333333,0.5,0.9583333333333333,0.9968090631397218,0.0031909368602784133,0.028279515559552246,0.9717204844404476
26,5.203468979319546,0.8333333333333333,0.5,0.9583333333333333,0.996354120244717,0.003645879755283311,0.02465779104420873,0.975342208955791
27,5.403602401601067,0.8333333333333333,0.5,0.9583333333333333,0.995832356391611,0.004167643608389315,0.02149263131595159,0.9785073686840483
28,5.603735823882588,0.8333333333333333,0.5,0.9583333333333333,0.9952340650247598,0.004765934975240647,0.01872896038827609,0.9812710396117238
29,5.803869246164109,0.8333333333333333,0.5,0.9583333333333333,0.9945481632159449,0.005451836784055526,0.016317740303077477,0.9836822596969224
30,6.00400266844563,0.8333333333333333,0.5,0.9583333333333333,0.9937620068777006,0.00623799312229987,0.01421545642606166,0.9857845435739382
31,6.204136090727151,0.8333333333333333,0.5,0.9583333333333333,0.9928611844342498,0.00713881556575059,0.012383615760695108,0.9876163842393048
32,6.404269513008672,0.8333333333333333,0.5,0.9583333333333333,0.9918292876331524,0.008170712366847993,0.010788253183800955,0.989211746816199
33,6.604402935290193,0.8333333333333333,0.5,0.9583333333333333,0.9906476583689279,0.009352341631072411,0.009399465541607591,0.9906005344583924
34,6.804536357571714,0.8333333333333333,0.5,0.9583333333333333,0.9892951106798761,0.010704889320124195,0.008190978623037838,0.991809021376962
35,7.004669779853235,0.8333333333333333,0.5,0.9583333333333333,0.9877476285968293,0.012252371403170996,0.007139742129300157,0.9928602578706996
36,7.204803202134756,0.8333333333333333,0.5,0.9583333333333333,0.9859780403985924,0.014021959601407959,0.006225565336744646,0.9937744346632551
37,7.404936624416277,0.8333333333333333,0.5,0.9583333333333333,0.983955671819164,0.016044328180836315,0.005430784275434169,0.9945692157245656
38,7.605070046697798,0.8333333333333333,0.5,0.9583333333333333,0.981645983842611,0.01835401615738931,0.004739961729277186,0.9952600382707226
39,7.805203468979319,0.8333333333333333,0.5,0.9583333333333333,0.9790102010604406,0.02098979893955978,0.004139619758582464,0.9958603802414173
