,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.7083333333333333,0.5833333333333333,0.5,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.7083333333333333,0.5833333333333333,0.5,0.9997880751879218,0.0002119248120782293,0.4875054434805958,0.5124945565194043
2,0.400266844563042,0.7083333333333333,0.5833333333333333,0.5,0.9997751954898492,0.00022480451015078468,0.47502713089736653,0.5249728691026339
3,0.600400266844563,0.7083333333333333,0.5833333333333333,0.5,0.9997612711802952,0.00023872881970469803,0.46258064711190544,0.5374193528880948
4,0.800533689126084,0.7083333333333333,0.5833333333333333,0.5,0.9997462034975027,0.00025379650249733897,0.4501814010541721,0.5498185989458282
5,1.0006671114076051,0.7083333333333333,0.5833333333333333,0.5,0.9997298835301146,0.00027011646988537463,0.43784457260245807,0.5621554273975421
6,1.200800533689126,0.7083333333333333,0.5833333333333333,0.5,0.9997121908866117,0.00028780911338824463,0.4255850347492396,0.5744149652507605
7,1.400933955970647,0.7083333333333333,0.5833333333333333,0.5,0.9996929928474199,0.00030700715258005795,0.41341728959980023,0.5865827104001998
8,1.601067378252168,0.7083333333333333,0.5833333333333333,0.5,0.9996721427334181,0.00032785726658191266,0.4013553983087398,0.5986446016912603
9,1.801200800533689,0.7083333333333333,0.5833333333333333,0.5,0.9996494783754416,0.0003505216245583517,0.389412919380526,0.6105870806194741
10,2.0013342228152102,0.7083333333333333,0.5833333333333333,0.5,0.9996248204350758,0.00037517956492408983,0.37760285351204437,0.6223971464879557
11,2.201467645096731,0.7083333333333333,0.5833333333333333,0.5,0.9995979710994872,0.0004020289005127172,0.36593760832535627,0.6340623916746438
12,2.401601067378252,0.7083333333333333,0.5833333333333333,0.5,0.9995687106629357,0.00043128933706406786,0.35442891503087975,0.6455710849691203
13,2.601734489659773,0.7083333333333333,0.5833333333333333,0.5,0.9995367959740004,0.0004632040259995134,0.34308780703146935,0.6569121929685307
14,2.801867911941294,0.7083333333333333,0.5833333333333333,0.5,0.9995019581562952,0.000498041843704571,0.33192461382283045,0.6680753861771697
15,3.002001334222815,0.7083333333333333,0.5833333333333333,0.5,0.9994638990658716,0.0005361009341281063,0.3209489044815461,0.679051095518454
16,3.202134756504336,0.7083333333333333,0.5833333333333333,0.5,0.9994222884577779,0.0005777115422219432,0.31016947433114284,0.6898305256688572
17,3.402268178785857,0.7083333333333333,0.5833333333333333,0.5,0.9993767598771329,0.0006232401228668749,0.29959433657202816,0.700405663427972
18,3.602401601067378,0.7083333333333333,0.5833333333333333,0.5,0.9993269072338117,0.000673092766188236,0.28923070528504186,0.7107692947149582
19,3.802535023348899,0.7083333333333333,0.5833333333333333,0.5,0.9992722795608971,0.0007277204391028057,0.27908500579455087,0.7209149942054491
20,4.0026684456304205,0.7083333333333333,0.5833333333333333,0.5,0.9992123766673215,0.0007876233326783038,0.269162867651652,0.730837132348348
21,4.202801867911941,0.7083333333333333,0.5833333333333333,0.5,0.9991466424464824,0.0008533575535174815,0.2594691470083055,0.7405308529916945
22,4.402935290193462,0.7083333333333333,0.5833333333333333,0.5,0.9990744615171314,0.0009255384828685143,0.25000791214106116,0.7499920878589388
23,4.603068712474983,0.7083333333333333,0.5833333333333333,0.5,0.9989951496791201,0.0010048503208798941,0.24078248322717788,0.7592175167728221
24,4.803202134756504,0.7083333333333333,0.5833333333333333,0.5,0.9989079452532228,0.0010920547467770869,0.2317954686970931,0.7682045313029069
25,5.003335557038025,0.7083333333333333,0.5833333333333333,0.5,0.9988120026444651,0.0011879973555348469,0.22304878994438526,0.7769512100556146
26,5.203468979319546,0.7083333333333333,0.5833333333333333,0.5,0.9987063820638454,0.0012936179361545273,0.21454367808703675,0.7854563219129632
27,5.403602401601067,0.7083333333333333,0.5833333333333333,0.5,0.9985900391353806,0.0014099608646194481,0.20628070841825882,0.7937192915817411
28,5.603735823882588,0.7083333333333333,0.5833333333333333,0.5,0.9984618126095068,0.0015381873904931832,0.19825985709752855,0.8017401429024714
29,5.803869246164109,0.7083333333333333,0.5833333333333333,0.5,0.9983204114553399,0.0016795885446601734,0.19048054056728198,0.809519459432718
