,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.9166666666666666,0.5,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.9166666666666666,0.5,0.041666666666666664,0.9997828913863637,0.00021710861363630053,0.5104277320830576,0.48957226791694247
2,0.400266844563042,0.9166666666666666,0.5,0.041666666666666664,0.9997645901843462,0.00023540981565380926,0.5208468968147554,0.47915310318524473
3,0.600400266844563,0.9166666666666666,0.5,0.041666666666666664,0.9997450361755436,0.00025496382445639696,0.5312484675520007,0.4687515324479995
4,0.800533689126084,0.9166666666666666,0.5,0.041666666666666664,0.9997241676842645,0.00027583231573543866,0.5416235020518577,0.45837649794814256
5,1.0006671114076051,0.9166666666666666,0.5,0.041666666666666664,0.9997019214829471,0.0002980785170528309,0.5519631453075033,0.44803685469249693
6,1.200800533689126,0.9166666666666666,0.5,0.041666666666666664,0.9996782327109317,0.0003217672890682703,0.5622586684597559,0.43774133154024425
7,1.400933955970647,0.9166666666666666,0.5,0.041666666666666664,0.9996530348666508,0.0003469651333492023,0.5725014934384378,0.4274985065615623
8,1.601067378252168,0.9166666666666666,0.5,0.041666666666666664,0.9996262598662736,0.0003737401337263656,0.5826832178963821,0.417316782103618
9,1.801200800533689,0.9166666666666666,0.5,0.041666666666666664,0.9995978379392988,0.00040216206070122537,0.5927956486522219,0.40720435134777816
10,2.0013342228152102,0.9166666666666666,0.5,0.041666666666666664,0.9995676976087925,0.0004323023912075188,0.6028308234657064,0.39716917653429357
11,2.201467645096731,0.9166666666666666,0.5,0.041666666666666664,0.9995357656473474,0.00046423435265259734,0.6127810332241683,0.38721896677583156
12,2.401601067378252,0.9166666666666666,0.5,0.041666666666666664,0.9995019670291523,0.0004980329708476894,0.6226388454840704,0.3773611545159294
13,2.601734489659773,0.9166666666666666,0.5,0.041666666666666664,0.9994662248919295,0.0005337751080706009,0.6323971146363337,0.3676028853636662
14,2.801867911941294,0.9166666666666666,0.5,0.041666666666666664,0.9994284603975057,0.0005715396024944431,0.6420490195309791,0.35795098046902085
15,3.002001334222815,0.9166666666666666,0.5,0.041666666666666664,0.9993885927069328,0.0006114072930672304,0.6515880868918338,0.3484119131081662
16,3.202134756504336,0.9166666666666666,0.5,0.041666666666666664,0.9993465388839118,0.0006534611160882902,0.661008158681045,0.33899184131895505
17,3.402268178785857,0.9166666666666666,0.5,0.041666666666666664,0.9993022138149958,0.0006977861850042998,0.6703034467555398,0.32969655324446034
18,3.602401601067378,0.9166666666666666,0.5,0.041666666666666664,0.9992555300636539,0.0007444699363462049,0.6794685227605044,0.32053147723949565
