,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.3333333333333333,0.0,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.3333333333333333,0.0,0.9997935554113028,0.0002064445886975287,0.5125090888134788,0.4874909111865214
2,0.400266844563042,0.5,0.3333333333333333,0.0,0.9997870632632614,0.0002129367367387948,0.525002664441077,0.4749973355589233
3,0.600400266844563,0.5,0.3333333333333333,0.0,0.999780529192451,0.00021947080754929416,0.5374651276412695,0.46253487235873075
4,0.800533689126084,0.5,0.3333333333333333,0.0,0.9997739591316849,0.00022604086831535787,0.5498810625880829,0.4501189374119175
5,1.0006671114076051,0.5,0.3333333333333333,0.0,0.9997673588885311,0.00023264111146917914,0.5622352809050002,0.4377647190950002
6,1.200800533689126,0.5,0.3333333333333333,0.0,0.9997607341132081,0.00023926588679210647,0.5745129015835799,0.4254870984164204
7,1.400933955970647,0.5,0.3333333333333333,0.0,0.9997540902770704,0.00024590972292980304,0.5866994143256453,0.4133005856743549
8,1.601067378252168,0.5,0.3333333333333333,0.0,0.9997474326461778,0.00025256735382234505,0.5987807509968699,0.40121924900313044
9,1.801200800533689,0.5,0.3333333333333333,0.0,0.9997407662613709,0.0002592337386291982,0.610743346586657,0.3892566534133433
10,2.0013342228152102,0.5,0.3333333333333333,0.0,0.9997340959205062,0.0002659040794938421,0.6225741960062282,0.3774258039937721
11,2.201467645096731,0.5,0.3333333333333333,0.0,0.9997274261679249,0.0002725738320752136,0.6342608889083573,0.365739111091643
12,2.401601067378252,0.5,0.3333333333333333,0.0,0.9997207612721252,0.0002792387278749007,0.6457916904119307,0.35420830958806954
13,2.601734489659773,0.5,0.3333333333333333,0.0,0.9997141052171507,0.00028589478284945933,0.6571555721076155,0.3428444278923846
14,2.801867911941294,0.5,0.3333333333333333,0.0,0.9997074617099511,0.0002925382900489976,0.6683422076209934,0.3316577923790067
15,3.002001334222815,0.5,0.3333333333333333,0.0,0.9997008341621701,0.00029916583782990045,0.6793420370731268,0.3206579629268733
16,3.202134756504336,0.5,0.3333333333333333,0.0,0.9996942256923407,0.0003057743076594828,0.690146276481291,0.309853723518709
17,3.402268178785857,0.5,0.3333333333333333,0.0,0.9996876391268082,0.0003123608731918283,0.7007469294873446,0.29925307051265543
18,3.602401601067378,0.5,0.3333333333333333,0.0,0.99968107699962,0.0003189230003800121,0.7111368024494945,0.28886319755050544
19,3.802535023348899,0.5,0.3333333333333333,0.0,0.9996745415601781,0.0003254584398219495,0.7213094960632374,0.27869050393676265
20,4.0026684456304205,0.5,0.3333333333333333,0.0,0.9996680347756824,0.0003319652243176332,0.7312594119876075,0.2687405880123926
21,4.202801867911941,0.5,0.3333333333333333,0.0,0.9996615583426823,0.0003384416573177148,0.7409817302527687,0.2590182697472314
22,4.402935290193462,0.5,0.3333333333333333,0.0,0.9996551136874217,0.0003448863125784646,0.7504724239995578,0.24952757600044223
23,4.603068712474983,0.5,0.3333333333333333,0.0,0.9996487019804304,0.0003512980195697616,0.7597282231822408,0.24027177681775935
24,4.803202134756504,0.5,0.3333333333333333,0.0,0.9996423241523698,0.0003576758476303944,0.7687465747706335,0.23125342522936665
25,5.003335557038025,0.5,0.3333333333333333,0.0,0.9996359809066677,0.0003640190933325086,0.7775256201949219,0.22247437980507825
26,5.203468979319546,0.5,0.3333333333333333,0.0,0.99962967271997,0.0003703272800301361,0.7860641946313184,0.21393580536868165
27,5.403602401601067,0.5,0.3333333333333333,0.0,0.9996233998528551,0.000376600147145103,0.7943617996057875,0.20563820039421254
28,5.603735823882588,0.5,0.3333333333333333,0.0,0.9996171623719046,0.0003828376280956951,0.8024185443662326,0.19758145563376742
29,5.803869246164109,0.5,0.3333333333333333,0.0,0.9996109601646155,0.0003890398353847534,0.8102351048076316,0.18976489519236844
30,6.00400266844563,0.5,0.3333333333333333,0.0,0.9996047929470179,0.0003952070529824247,0.8178127002282463,0.18218729977175374
31,6.204136090727151,0.5,0.3333333333333333,0.0,0.9995986602722808,0.0004013397277193621,0.8251530670128785,0.17484693298712142
32,6.404269513008672,0.5,0.3333333333333333,0.0,0.9995925615482553,0.00040743845174493685,0.8322584065520588,0.16774159344794104
33,6.604402935290193,0.5,0.3333333333333333,0.0,0.9995864960488011,0.0004135039511991069,0.8391313506953009,0.16086864930469913
34,6.804536357571714,0.5,0.3333333333333333,0.0,0.9995804629252801,0.0004195370747200739,0.8457749235827577,0.1542250764172423
35,7.004669779853235,0.5,0.3333333333333333,0.0,0.9995744612170797,0.0004255387829205673,0.852192508355471,0.14780749164452908
36,7.204803202134756,0.5,0.3333333333333333,0.0,0.9995684898635001,0.00043151013650015636,0.8583878069753886,0.14161219302461137
37,7.404936624416277,0.5,0.3333333333333333,0.0,0.9995625477134593,0.00043745228654095835,0.8643648082805454,0.1356351917194545
38,7.605070046697798,0.5,0.3333333333333333,0.0,0.9995566335358287,0.00044336646417154316,0.8701277518702489,0.12987224812975104
39,7.805203468979319,0.5,0.3333333333333333,0.0,0.9995507460287134,0.0004492539712868608,0.8756810965594406,0.1243189034405594
40,8.005336891260841,0.5,0.3333333333333333,0.0,0.999544883828412,0.0004551161715882644,0.8810294885346625,0.1189705114653375
41,8.205470313542362,0.5,0.3333333333333333,0.0,0.9995390455176749,0.00046095448232528444,0.8861777324888661,0.11382226751113392
42,8.405603735823883,0.5,0.3333333333333333,0.0,0.9995332296335903,0.0004667703664099218,0.8911307629440057,0.10886923705599433
43,8.605737158105404,0.5,0.3333333333333333,0.0,0.9995274346751433,0.0004725653248569662,0.8958936155910483,0.10410638440895174
44,8.805870580386925,0.5,0.3333333333333333,0.0,0.9995216591095095,0.0004783408904906479,0.9004714073656128,0.09952859263438722
45,9.006004002668446,0.5,0.3333333333333333,0.0,0.9995159013784667,0.0004840986215335128,0.9048693113692812,0.0951306886307187
46,9.206137424949967,0.5,0.3333333333333333,0.0,0.9995101599042732,0.0004898400957270885,0.9090925338556481,0.09090746614435158
47,9.406270847231488,0.5,0.3333333333333333,0.0,0.9995044330951548,0.0004955669048454768,0.9131462969659512,0.08685370303404866
48,9.606404269513009,0.5,0.3333333333333333,0.0,0.9994987193498985,0.0005012806501017398,0.9170358197576692,0.08296418024233063
49,9.80653769179453,0.5,0.3333333333333333,0.0,0.9994930170621957,0.0005069829378044859,0.9207663016947112,0.07923369830528884
50,10.00667111407605,0.5,0.3333333333333333,0.0,0.9994873246252215,0.0005126753747787415,0.9243429078941773,0.07565709210582289
51,10.206804536357572,0.5,0.3333333333333333,0.0,0.9994816404346403,0.0005183595653599632,0.9277707562362509,0.07222924376374919
52,10.406937958639093,0.5,0.3333333333333333,0.0,0.9994759628918966,0.0005240371081036961,0.9310549054258164,0.06894509457418377
53,10.607071380920614,0.5,0.3333333333333333,0.0,0.9994702904078702,0.000529709592130122,0.9342003429029127,0.06579965709708722
