,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
21,4.202801867911941,0.625,0.2,0.6666666666666666,0.5,0.045713143092266206,0.952353323954985,0.0002896357492954031,0.0016438972034531726
22,4.402935290193462,0.625,0.2,0.6666666666666666,0.5,0.043999199833848125,0.9539136067213789,0.00031088618372316176,0.0017763072610494667
23,4.603068712474983,0.625,0.2,0.6666666666666666,0.5,0.04234698476967086,0.9553993944281547,0.0003334056919552575,0.0019202151102188508
24,4.803202134756504,0.625,0.2,0.6666666666666666,0.5,0.04075451778310693,0.9568115471887646,0.00035727054812832005,0.002076664479999841
25,5.003335557038025,0.625,0.2,0.6666666666666666,0.5,0.03921986747874435,0.9581507712064745,0.00038256176446679305,0.002246799550314022
26,5.203468979319546,0.625,0.2,0.6666666666666666,0.5,0.03774115365014551,0.9594176153465481,0.0004093651780517787,0.002431865825254346
27,5.403602401601067,0.625,0.2,0.6666666666666666,0.5,0.036316545189454486,0.9606124548292183,0.0004377717948831448,0.002633228186443782
28,5.603735823882588,0.625,0.2,0.6666666666666666,0.5,0.03494426063069859,0.9617354835703443,0.00046787800802636177,0.0028523777909304593
29,5.803869246164109,0.625,0.2,0.6666666666666666,0.5,0.03362256877456256,0.9627867055938522,0.000499785822606951,0.0030909398089781427
30,6.00400266844563,0.625,0.2,0.6666666666666666,0.5,0.03234978680030125,0.9637659130827414,0.0005336032211080592,0.0033506968958491026
31,6.204136090727151,0.625,0.2,0.6666666666666666,0.5,0.031124281065879198,0.9646726820279503,0.0005694443503958719,0.0036335925557745433
32,6.404269513008672,0.625,0.2,0.6666666666666666,0.5,0.029944466385106925,0.9655063549966162,0.0006074298140389816,0.003941748804237777
33,6.604402935290193,0.625,0.2,0.6666666666666666,0.5,0.028808805505873777,0.9662660201591231,0.0006476869487834092,0.004277487386219578
34,6.804536357571714,0.625,0.2,0.6666666666666666,0.5,0.02771580790367507,0.9669504981646655,0.0006903501393768203,0.00464334379228235
35,7.004669779853235,0.625,0.2,0.6666666666666666,0.5,0.026664029577821467,0.967558322447595,0.0007355610397413684,0.005042086934842042
36,7.204803202134756,0.625,0.2,0.6666666666666666,0.5,0.02565207366051779,0.9680877201783316,0.0007834687030289482,0.00547673745812161
37,7.404936624416277,0.625,0.2,0.6666666666666666,0.5,0.024678587873675797,0.968536589370779,0.0008342300085141932,0.0059505927470308966
38,7.605070046697798,0.625,0.2,0.6666666666666666,0.5,0.023742264569368426,0.9689024750631898,0.0008880097778506573,0.006467250589590957
39,7.805203468979319,0.625,0.2,0.6666666666666666,0.5,0.022841840417733593,0.9691825429234804,0.0009449808895004416,0.007030635769285337
40,8.005336891260841,0.625,0.2,0.6666666666666666,0.5,0.02197609494018705,0.9693735551725285,0.0010053246121929176,0.00764502527509127
41,8.205470313542362,0.625,0.2,0.6666666666666666,0.5,0.02114385008758001,0.9694718388348765,0.0010692305840763327,0.008315080493467028
42,8.405603735823883,0.625,0.2,0.6666666666666666,0.5,0.020343969544633297,0.9694732534341075,0.0011368968348802555,0.00904588018637882
43,8.605737158105404,0.625,0.2,0.6666666666666666,0.5,0.019575357692119186,0.9693731616538502,0.001208530023696639,0.009842950630333944
44,8.805870580386925,0.625,0.2,0.6666666666666666,0.5,0.018836959018758058,0.9691663922071199,0.001284345078933015,0.010712303695189046
45,9.006004002668446,0.625,0.2,0.6666666666666666,0.5,0.018127757344119616,0.9688472029148094,0.0013645650363023774,0.01166047470476859
46,9.206137424949967,0.625,0.2,0.6666666666666666,0.5,0.017446774878667377,0.9684092433298582,0.0014494211096573806,0.012694560681817034
47,9.406270847231488,0.625,0.2,0.6666666666666666,0.5,0.016793071559988784,0.9678455142628928,0.0015391518774694201,0.013822262299649038
48,9.606404269513009,0.625,0.2,0.6666666666666666,0.5,0.016165744242045192,0.967148325600713,0.0016340028919280057,0.01505192726531383
49,9.80653769179453,0.625,0.2,0.6666666666666666,0.5,0.015563925841803591,0.966309252339915,0.0017342263643653616,0.01639259545391589
50,10.00667111407605,0.625,0.2,0.6666666666666666,0.5,0.014986784637654722,0.9653190954841259,0.001840079755576578,0.01785404012264273
51,10.206804536357572,0.625,0.2,0.6666666666666666,0.5,0.014433523476311771,0.9641678360401272,0.001951824913336748,0.01944681557022419
52,10.406937958639093,0.625,0.2,0.6666666666666666,0.5,0.01390337896966841,0.9628445898624544,0.0020697270410617377,0.02118230412681534
53,10.607071380920614,0.625,0.2,0.6666666666666666,0.5,0.013395620719869493,0.9613375757153172,0.0021940527883181743,0.02307275077649504
54,10.807204803202135,0.625,0.2,0.6666666666666666,0.5,0.012909550550533541,0.9596340631998989,0.0023250689704340335,0.02513131727913343
55,11.007338225483656,0.625,0.2,0.6666666666666666,0.5,0.012444501736887032,0.957720348363491,0.0024630402380089638,0.027372109661612822
56,11.207471647765177,0.625,0.2,0.6666666666666666,0.5,0.011999838237750917,0.9555817262523095,0.002608226654498947,0.029810208855440383
57,11.407605070046698,0.625,0.2,0.6666666666666666,0.5,0.011574953920742648,0.9532024494082396,0.002760881542200551,0.03246171512881695
58,11.607738492328219,0.625,0.2,0.6666666666666666,0.5,0.011169271775791195,0.9505657476740998,0.0029212481615539044,0.035343732388554844
59,11.80787191460974,0.625,0.2,0.6666666666666666,0.5,0.010782243153251117,0.9476537964959353,0.003089556799603821,0.038474403551209624
60,12.00800533689126,0.625,0.2,0.6666666666666666,0.5,0.010413346998103722,0.9444477293498224,0.003266021411600488,0.04187290224047334
61,12.208138759172781,0.625,0.2,0.6666666666666666,0.5,0.01006208909162783,0.9409277053476865,0.0034508359666909736,0.0455593695939946
62,12.408272181454302,0.625,0.2,0.6666666666666666,0.5,0.009728001303406108,0.9370729278975567,0.0036441707049235665,0.04955490009411357
63,12.608405603735823,0.625,0.2,0.6666666666666666,0.5,0.009410640909228035,0.9328617257288093,0.0038461686730616915,0.05388146468890083
64,12.808539026017344,0.625,0.2,0.6666666666666666,0.5,0.009109589867702337,0.9282716441981581,0.0040569416759166504,0.05856182425822287
65,13.008672448298865,0.625,0.2,0.6666666666666666,0.5,0.008824454223930875,0.92327961429704,0.004276567415961235,0.06361936406306785
66,13.208805870580386,0.625,0.2,0.6666666666666666,0.5,0.008554863485966175,0.9178620893427658,0.004505085749548197,0.06907796142171986
67,13.408939292861907,0.625,0.2,0.6666666666666666,0.5,0.008300470279183344,0.9119952878600589,0.00474249731820902,0.0749617445425487
68,13.609072715143428,0.625,0.2,0.6666666666666666,0.5,0.008060949865390098,0.905655420134044,0.004988760831005835,0.08129486916956005
69,13.80920613742495,0.625,0.2,0.6666666666666666,0.5,0.007836000115032079,0.8988190186429107,0.005243794284921775,0.08810118695713542
70,14.00933955970647,0.625,0.2,0.6666666666666666,0.5,0.007625341329243824,0.8914632627030831,0.005507474398576078,0.09540392156909713
71,14.209472981987991,0.625,0.2,0.6666666666666666,0.5,0.0074287167105584065,0.8835664034742942,0.005779641414200271,0.10322523840094729
72,14.409606404269512,0.625,0.2,0.6666666666666666,0.5,0.007245892641474993,0.8751081973270879,0.0060601021444051375,0.11158580788703207
73,14.609739826551033,0.625,0.2,0.6666666666666666,0.5,0.007076659799171077,0.8660704074959703,0.006348639372522596,0.12050429333233603
74,14.809873248832554,0.625,0.2,0.6666666666666666,0.5,0.006920834118203064,0.8564373443966838,0.0066450200426490845,0.12999680144246417
75,15.010006671114075,0.625,0.2,0.6666666666666666,0.5,0.0067782587193943615,0.8461964135869015,0.006949009936344995,0.14007631775735932
76,15.210140093395596,0.625,0.2,0.6666666666666666,0.5,0.006648805616081274,0.835338748907894,0.007260387312906615,0.15075205816311837
77,15.410273515677117,0.625,0.2,0.6666666666666666,0.5,0.006532378449211719,0.8238597805622125,0.00757896242119597,0.16202887856737996
78,15.610406937958638,0.625,0.2,0.6666666666666666,0.5,0.006428915884073779,0.8117597899244211,0.00790460094759336,0.17390669324391195
79,15.810540360240159,0.625,0.2,0.6666666666666666,0.5,0.006338394699664169,0.7990445025173853,0.008237244810639864,0.1863798579723108
80,16.010673782521682,0.625,0.2,0.6666666666666666,0.5,0.0062608338513885815,0.7857256115663128,0.008576938454471765,0.199436616127827
81,16.210807204803203,0.625,0.2,0.6666666666666666,0.5,0.006196299193304861,0.7718211272716561,0.008923856754784111,0.2130587167802552
82,16.410940627084724,0.625,0.2,0.6666666666666666,0.5,0.006144908284315349,0.757355747353167,0.009278332702458484,0.22722101166005945
83,16.611074049366245,0.625,0.2,0.6666666666666666,0.5,0.006106835658388433,0.7423610062342562,0.009640884152323548,0.24189127395503218
84,16.811207471647766,0.625,0.2,0.6666666666666666,0.5,0.00608231844621573,0.7268753201944385,0.010012240840031678,0.25703012051931445
85,17.011340893929287,0.625,0.2,0.6666666666666666,0.5,0.006071662263737213,0.7109438502320884,0.010393369442663235,0.2725911180615115
86,17.211474316210808,0.625,0.2,0.6666666666666666,0.5,0.006075247198950887,0.6946181577085424,0.010785494925785127,0.2885211001667219
87,17.41160773849233,0.625,0.2,0.6666666666666666,0.5,0.006093534130741119,0.6779557217414441,0.011190121142572491,0.30476062298524265
88,17.61174116077385,0.625,0.2,0.6666666666666666,0.5,0.006127070963713372,0.6610192162109216,0.01160904519020598,0.32124466763515946
89,17.81187458305537,0.625,0.2,0.6666666666666666,0.5,0.006176499181327598,0.6438756673617727,0.012044370974011911,0.33790346248288816
90,18.01200800533689,0.625,0.2,0.6666666666666666,0.5,0.006242560359759749,0.6265954183424143,0.012498517231218519,0.3546635040666078
91,18.212141427618413,0.625,0.2,0.6666666666666666,0.5,0.006326102960222863,0.6092510227526261,0.012974223931157323,0.371448650355994
92,18.412274849899934,0.625,0.2,0.6666666666666666,0.5,0.006428089214581918,0.59191598410581,0.013474554853739822,0.3881813718258686
93,18.612408272181455,0.625,0.2,0.6666666666666666,0.5,0.006549602414857187,0.5746635682589648,0.014002899768945821,0.40478392955723247
94,18.812541694462976,0.625,0.2,0.6666666666666666,0.5,0.006691854427236573,0.5575655248012752,0.014562974246764424,0.4211796465247241
95,19.012675116744497,0.625,0.2,0.6666666666666666,0.5,0.006856193633910991,0.5406908700741768,0.015158819254858036,0.43729411703705445
96,19.212808539026017,0.625,0.2,0.6666666666666666,0.5,0.007044113447366134,0.5241048303397853,0.015794801957825504,0.4530562542550234
97,19.41294196130754,0.625,0.2,0.6666666666666666,0.5,0.007257261263217946,0.507867843206467,0.016475616529626917,0.4683992790006884
98,19.61307538358906,0.625,0.2,0.6666666666666666,0.5,0.0074974480354685295,0.49203474135211883,0.017206286727381052,0.4832615238850319
99,19.81320880587058,0.625,0.2,0.6666666666666666,0.5,0.0077666584863605665,0.47665412466803897,0.01799217035769932,0.4975870464879014
100,20.0133422281521,0.625,0.2,0.6666666666666666,0.5,0.008067061870642059,0.4617679003623616,0.01883896512933528,0.5113260726376614
101,20.213475650433622,0.625,0.2,0.6666666666666666,0.5,0.008401023340241525,0.44741101949902273,0.01975271630649803,0.5244352408542381
102,20.413609072715143,0.625,0.2,0.6666666666666666,0.5,0.008771115824827268,0.4336113974001568,0.020739825657112514,0.5368776611179038
103,20.613742494996664,0.625,0.2,0.6666666666666666,0.5,0.009180132323515925,0.42038999263757765,0.021807061007677476,0.5486228140312294
104,20.813875917278185,0.625,0.2,0.6666666666666666,0.5,0.009631098676802636,0.4077610586838761,0.02296156687012961,0.559646275769192
105,21.014009339559706,0.625,0.2,0.6666666666666666,0.5,0.010127286153369813,0.3957324654269482,0.024210872196357272,0.569929376223325
106,21.214142761841227,0.625,0.2,0.6666666666666666,0.5,0.010672224643748576,0.3843062120898774,0.025562900060067336,0.579458663206307
107,21.41427618412275,0.625,0.2,0.6666666666666666,0.5,0.011269714803707642,0.3734788713904866,0.027025969663374512,0.5882254441424315
108,21.61440960640427,0.625,0.2,0.6666666666666666,0.5,0.011923840602619726,0.36324222630367103,0.02860879940103772,0.5962251336926717
109,21.81454302868579,0.625,0.2,0.6666666666666666,0.5,0.012638980871484821,0.3535838761058597,0.0303205031189826,0.6034566399036732
110,22.01467645096731,0.625,0.2,0.6666666666666666,0.5,0.013419819392268604,0.34448779893196463,0.032170577914238295,0.6099218037615287
111,22.214809873248832,0.625,0.2,0.6666666666666666,0.5,0.014271354056454735,0.3359349725807363,0.034168886639372106,0.615624786723437
112,22.414943295530353,0.625,0.2,0.6666666666666666,0.5,0.015198904111085702,0.32790394190305594,0.03632563040149403,0.6205715235843644
113,22.615076717811874,0.625,0.2,0.6666666666666666,0.5,0.016208114738000216,0.3203713397592825,0.03865130887642698,0.6247692366262904
114,22.815210140093395,0.625,0.2,0.6666666666666666,0.5,0.01730495911365004,0.3133123840319428,0.04115666948029382,0.6282259873741134
115,23.015343562374916,0.625,0.2,0.6666666666666666,0.5,0.01849573707654312,0.30670131781352805,0.043852642289783465,0.6309503028201455
116,23.215476984656437,0.625,0.2,0.6666666666666666,0.5,0.01978706928466933,0.3005118002257602,0.0467502581560464,0.6329508723335243
117,23.415610406937958,0.625,0.2,0.6666666666666666,0.5,0.02118588691171279,0.2947172531797902,0.04986055086646615,0.634236309042031
118,23.61574382921948,0.625,0.2,0.6666666666666666,0.5,0.02269941712425859,0.28929115786570336,0.05319444337251185,0.6348149816375265
119,23.815877251501,0.625,0.2,0.6666666666666666,0.5,0.024335159395759007,0.28420730687997403,0.056762608818749415,0.6346949249055178
120,24.01601067378252,0.625,0.2,0.6666666666666666,0.5,0.026100858940222682,0.27944001154599357,0.06057531923447048,0.6338838102793136
121,24.216144096064042,0.625,0.2,0.6666666666666666,0.5,0.02800446869811802,0.27496428525275957,0.06464226908717714,0.6323889769619456
122,24.416277518345563,0.625,0.2,0.6666666666666666,0.5,0.0300541074134309,0.2707559751009765,0.06897238443259143,0.6302175330530014
123,24.616410940627084,0.625,0.2,0.6666666666666666,0.5,0.032258005051017405,0.26679188569511175,0.07357361145132367,0.6273764978025475
124,24.816544362908605,0.625,0.2,0.6666666666666666,0.5,0.03462444306222861,0.2630498595623023,0.07845269223037281,0.6238730051450965
125,25.016677785190126,0.625,0.2,0.6666666666666666,0.5,0.03716168281113261,0.25950885237402915,0.08361492692509871,0.6197145378897397
126,25.216811207471647,0.625,0.2,0.6666666666666666,0.5,0.0398778871816307,0.2561489824224908,0.08906393229772894,0.6149091980981498
127,25.416944629753168,0.625,0.2,0.6666666666666666,0.5,0.042781032213781496,0.2529515681734396,0.0948013908755979,0.6094660087371813
128,25.61707805203469,0.625,0.2,0.6666666666666666,0.5,0.04587881258717735,0.24989915892235223,0.10082681900448102,0.6033952094859897
129,25.81721147431621,0.625,0.2,0.6666666666666666,0.5,0.04917853817884955,0.24697554697299667,0.10713732454580835,0.5967085903023456
130,26.01734489659773,0.625,0.2,0.6666666666666666,0.5,0.05268702913813923,0.24416578461174057,0.11372741717748217,0.5894197690726383
131,26.21747831887925,0.625,0.2,0.6666666666666666,0.5,0.056410502278264996,0.24145618121547244,0.12058880718785768,0.5815445093184051
132,26.417611741160773,0.625,0.2,0.6666666666666666,0.5,0.06035446347969684,0.23883430726353397,0.12771028918379723,0.5731009400729722
133,26.617745163442294,0.625,0.2,0.6666666666666666,0.5,0.06452359357834576,0.23628898238709442,0.13507762497877665,0.5641097990557834
134,26.817878585723815,0.625,0.2,0.6666666666666666,0.5,0.06892164611528052,0.2338102658456068,0.14267352342402248,0.5545945646150904
135,27.018012008005336,0.625,0.2,0.6666666666666666,0.5,0.07355134679913979,0.2313894362464362,0.15047764985556672,0.5445815670988575
136,27.218145430286857,0.625,0.2,0.6666666666666666,0.5,0.07841430518444635,0.2290189684926012,0.15846672013342014,0.5341000061895326
137,27.418278852568378,0.625,0.2,0.6666666666666666,0.5,0.08351094194428223,0.226692502154056,0.16661465735575812,0.5231818985459039
138,27.6184122748499,0.625,0.2,0.6666666666666666,0.5,0.0888404249131548,0.22440480485408137,0.17489281516073846,0.5118619550720256
139,27.81854569713142,0.625,0.2,0.6666666666666666,0.5,0.09440063418279303,0.22215172647153414,0.18327027207705962,0.5001773672686135
140,28.01867911941294,0.625,0.2,0.6666666666666666,0.5,0.10018813336221274,0.21993014824260404,0.19171418509925778,0.4881675332959257
141,28.21881254169446,0.625,0.2,0.6666666666666666,0.5,0.1061981765701873,0.21773792240053425,0.20019018892545637,0.47587371210382234
142,28.418945963975982,0.625,0.2,0.6666666666666666,0.5,0.11242472294274246,0.21557380680958216,0.20866285395878778,0.46333861628888784
143,28.619079386257503,0.625,0.2,0.6666666666666666,0.5,0.11886048402572154,0.21343739202009823,0.21709614881808523,0.4506059751360953
144,28.819212808539024,0.625,0.2,0.6666666666666666,0.5,0.12549698251696445,0.21132902382235869,0.22545394451895523,0.43772004914172197
145,29.019346230820545,0.625,0.2,0.6666666666666666,0.5,0.13232463591685725,0.2092497208199393,0.23370050146182036,0.42472514180138343
146,29.219479653102066,0.625,0.2,0.6666666666666666,0.5,0.1393328509294648,0.20720109061588612,0.24180094570716823,0.4116651127474812
147,29.419613075383587,0.625,0.2,0.6666666666666666,0.5,0.14651013760874937,0.2051852419504621,0.2497217360730261,0.39858288436776274
148,29.61974649766511,0.625,0.2,0.6666666666666666,0.5,0.1538442248407687,0.2032047016505667,0.2574310545809176,0.38552001892774734
149,29.81987991994663,0.625,0.2,0.6666666666666666,0.5,0.16132219538162823,0.2012623268495725,0.26489920313268533,0.3725162746361143
150,30.02001334222815,0.625,0.2,0.6666666666666666,0.5,0.16893060825667022,0.19936122877231532,0.27209887824308543,0.3596092847279294
151,30.22014676450967,0.625,0.2,0.6666666666666666,0.5,0.17665564069870138,0.19750469174188598,0.27900545234590196,0.3468342152135111
152,30.420280186791192,0.625,0.2,0.6666666666666666,0.5,0.1844832074028454,0.195696107448404,0.2855971285679357,0.33422355658081526
153,30.620413609072713,0.625,0.2,0.6666666666666666,0.5,0.19239909336122957,0.19393890723591026,0.29185508236575913,0.32180691703710146
154,30.820547031354234,0.625,0.2,0.6666666666666666,0.5,0.2003890642216036,0.1922365084042671,0.2977635043725971,0.3096109230015326
155,31.020680453635755,0.625,0.2,0.6666666666666666,0.5,0.20843897745118573,0.19059226359986045,0.3033096102914872,0.297659148657467
156,31.220813875917276,0.625,0.2,0.6666666666666666,0.5,0.21653487794932255,0.18900942058198014,0.3084835803348168,0.2859721211338809
157,31.420947298198797,0.625,0.2,0.6666666666666666,0.5,0.22466308258528137,0.18749108844441292,0.3132784736308811,0.27456735533942506
158,31.621080720480318,0.625,0.2,0.6666666666666666,0.5,0.23281025861602833,0.18604021142202884,0.3176900667954142,0.263459463166529
159,31.82121414276184,0.625,0.2,0.6666666666666666,0.5,0.24096348017597907,0.18465954970704979,0.32171671943458785,0.25266025068238374
160,32.021347565043364,0.625,0.2,0.6666666666666666,0.5,0.24911028007049923,0.18335166806030898,0.32535915290311557,0.24217889896607658
161,32.22148098732488,0.625,0.2,0.6666666666666666,0.5,0.2572386909175537,0.18211892650297845,0.32862026883581386,0.23202211374365433
162,32.421614409606406,0.625,0.2,0.6666666666666666,0.5,0.2653372720723048,0.1809634805331152,0.331504908873849,0.22219433852073137
163,32.62174783188792,0.625,0.2,0.6666666666666666,0.5,0.27339513130260507,0.179887281291603,0.33401965277032647,0.2126979346354658
164,32.82188125416945,0.625,0.2,0.6666666666666666,0.5,0.2814019333670973,0.17889208322543718,0.3361725849966361,0.2035333984108297
165,33.022014676450965,0.625,0.2,0.6666666666666666,0.5,0.28934790596622006,0.17797945132806575,0.33797308820112915,0.1946995545045853
166,33.22214809873249,0.625,0.2,0.6666666666666666,0.5,0.297223834769946,0.17715077318706063,0.33943163373839924,0.18619375830459434
167,33.42228152101401,0.625,0.2,0.6666666666666666,0.5,0.3050210566178002,0.17640727088524186,0.34055958697664007,0.1780120855203181
168,33.62241494329553,0.625,0.2,0.6666666666666666,0.5,0.3127314459313185,0.17575001485598885,0.3413690288337715,0.1701495103789213
169,33.82254836557705,0.625,0.2,0.6666666666666666,0.5,0.3203473981696112,0.17517993855948363,0.3418725842407093,0.162600079030196
170,34.02268178785857,0.625,0.2,0.6666666666666666,0.5,0.3278618110223938,0.17469785256977274,0.34208327614571554,0.15535706026211796
171,34.22281521014009,0.625,0.2,0.6666666666666666,0.5,0.3352680618904913,0.17430445996477278,0.3420143833561586,0.14841309478857742
172,34.422948632421615,0.625,0.2,0.6666666666666666,0.5,0.3425599864770758,0.1740003696093845,0.34167932484125224,0.1417603190722876
173,34.62308205470313,0.625,0.2,0.6666666666666666,0.5,0.34973185302465876,0.17378611097173338,0.3410915490285329,0.1353904869750751
174,34.82321547698466,0.625,0.2,0.6666666666666666,0.5,0.35677834007670084,0.17366214604310093,0.3402644446961274,0.12929506918407102
175,35.023348899266175,0.625,0.2,0.6666666666666666,0.5,0.3636945098997825,0.17362888259234574,0.33921126028493387,0.12346534722293799
176,35.2234823215477,0.625,0.2,0.6666666666666666,0.5,0.37047578659633223,0.17368668446016441,0.3379450372557844,0.11789249168771908
177,35.42361574382922,0.625,0.2,0.6666666666666666,0.5,0.3771179310092003,0.1738358825591936,0.3364785542412771,0.11256763219032909
178,35.62374916611074,0.625,0.2,0.6666666666666666,0.5,0.3836170191102903,0.1740767837198826,0.3348242806505067,0.10748191651932056
179,35.82388258839226,0.625,0.2,0.6666666666666666,0.5,0.3899694155603418,0.17440968024860462,0.33299435253188403,0.10262655165916969
180,36.02401601067378,0.625,0.2,0.6666666666666666,0.5,0.3961717609530101,0.17483485517676736,0.3310005201351007,0.09799286373512213
181,36.2241494329553,0.625,0.2,0.6666666666666666,0.5,0.40222094695552246,0.17535258964473574,0.32885414650737377,0.09357231689236827
182,36.424282855236825,0.625,0.2,0.6666666666666666,0.5,0.4081140975923098,0.17596316846778362,0.3265661915075182,0.08935654243238865
183,36.62441627751834,0.625,0.2,0.6666666666666666,0.5,0.41384855496859263,0.17666688443784462,0.3241471845065254,0.08533737608703762
184,36.82454969979987,0.625,0.2,0.6666666666666666,0.5,0.41942185987589764,0.17746404171659885,0.32160724669829055,0.08150685170921326
185,37.024683122081385,0.625,0.2,0.6666666666666666,0.5,0.42483173908738864,0.17835495922629668,0.3189560669595143,0.07785723472680071
186,37.22481654436291,0.625,0.2,0.6666666666666666,0.5,0.43007609126889984,0.17933997234165716,0.3162029135806104,0.07438102280883287
187,37.42494996664443,0.625,0.2,0.6666666666666666,0.5,0.4351529741329958,0.18041943399894889,0.31335664623869763,0.07107094562935797
188,37.62508338892595,0.625,0.2,0.6666666666666666,0.5,0.4400605939137791,0.1815937162774939,0.3104257041518585,0.06791998565686878
189,37.82521681120747,0.625,0.2,0.6666666666666666,0.5,0.4447972950968903,0.18286320927400157,0.3074181349434245,0.06492136068568383
190,38.02535023348899,0.625,0.2,0.6666666666666666,0.5,0.44936155092193836,0.18422832155058613,0.3043415935519717,0.06206853397550406
191,38.22548365577051,0.625,0.2,0.6666666666666666,0.5,0.45375195541316427,0.1856894790926577,0.30120335350042154,0.05935521199375679
192,38.425617078052035,0.625,0.2,0.6666666666666666,0.5,0.457967216880096,0.18724712299430454,0.29801032745186806,0.05677533267373172
193,38.62575050033355,0.625,0.2,0.6666666666666666,0.5,0.4620061506634047,0.1889017087614229,0.2947690678395642,0.0543230727356085
194,38.82588392261508,0.625,0.2,0.6666666666666666,0.5,0.4658676748733285,0.19065370289742528,0.2914857890139454,0.05199283321530116
195,39.026017344896594,0.625,0.2,0.6666666666666666,0.5,0.4695508053681548,0.19250358059280623,0.28816637730767464,0.04977923673136471
196,39.22615076717812,0.625,0.2,0.6666666666666666,0.5,0.473054651476666,0.19445182309572057,0.28481640079484744,0.047677124632766354
197,39.426284189459636,0.625,0.2,0.6666666666666666,0.5,0.47637841415295895,0.19649891339807748,0.2814411282592623,0.0456815441897016
198,39.62641761174116,0.625,0.2,0.6666666666666666,0.5,0.4795213821428525,0.19864533356605651,0.2780455363619907,0.04378774792910059
199,39.82655103402268,0.625,0.2,0.6666666666666666,0.5,0.4824829310933113,0.20089156022290544,0.2746343249402437,0.041991183743539884
200,40.0266844563042,0.625,0.2,0.6666666666666666,0.5,0.48526252231229594,0.2032380603837183,0.2712119292834818,0.04028748802050436
201,40.22681787858572,0.625,0.2,0.6666666666666666,0.5,0.4878597011052715,0.20568528766991195,0.2677825295111282,0.03867248171368877
202,40.426951300867245,0.625,0.2,0.6666666666666666,0.5,0.49027409786118165,0.20823367697058634,0.264350064615526,0.03714216055270635
203,40.62708472314876,0.625,0.2,0.6666666666666666,0.5,0.4925054269135379,0.21088364047411343,0.2609182414734405,0.035692691138908515
204,40.82721814543029,0.625,0.2,0.6666666666666666,0.5,0.494553487952614,0.21363556235198655,0.2574905462515964,0.034320403443803396
205,41.027351567711804,0.625,0.2,0.6666666666666666,0.5,0.49641816785547604,0.21648979328751916,0.25407025537527245,0.03302178348173276
206,41.22748498999333,0.625,0.2,0.6666666666666666,0.5,0.49809943989158006,0.21944664652814488,0.2506604432841923,0.03179347029608313
