,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.75,0.5,0.041666666666666664,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.75,0.5,0.041666666666666664,0.9997872164188649,0.00021278358113510437,0.5104276747929061,0.48957232520709376
2,0.400266844563042,0.75,0.5,0.041666666666666664,0.999773828513423,0.0002261714865770507,0.5208466575025367,0.4791533424974633
3,0.600400266844563,0.75,0.5,0.041666666666666664,0.9997598215650471,0.00024017843495282375,0.53124790597439,0.46875209402561
4,0.800533689126084,0.75,0.5,0.041666666666666664,0.999745181124543,0.0002548188754568636,0.5416224619755577,0.4583775380244422
5,1.0006671114076051,0.75,0.5,0.041666666666666664,0.9997298929704411,0.00027010702955881965,0.5519614543841652,0.44803854561583467
6,1.200800533689126,0.75,0.5,0.041666666666666664,0.9997139431114284,0.0002860568885717077,0.5622561378326749,0.43774386216732497
7,1.400933955970647,0.75,0.5,0.041666666666666664,0.9996973177763167,0.0003026822236833184,0.5724979177039456,0.4275020822960543
8,1.601067378252168,0.75,0.5,0.041666666666666664,0.9996800033885002,0.00031999661149976165,0.5826783752412216,0.41732162475877843
9,1.801200800533689,0.75,0.5,0.041666666666666664,0.9996619865569784,0.00033801344302160276,0.5927893009693501,0.4072106990306499
10,2.0013342228152102,0.75,0.5,0.041666666666666664,0.999643254053138,0.0003567459468619483,0.6028227166421567,0.3971772833578433
11,2.201467645096731,0.75,0.5,0.041666666666666664,0.9996237927874434,0.0003762072125565912,0.6127708974199131,0.3872291025800869
12,2.401601067378252,0.75,0.5,0.041666666666666664,0.9996035897833101,0.0003964102166898413,0.6226263960335611,0.37737360396643893
13,2.601734489659773,0.75,0.5,0.041666666666666664,0.9995826321611694,0.00041736783883059535,0.632382052401362,0.3676179475986379
14,2.801867911941294,0.75,0.5,0.041666666666666664,0.9995609070726859,0.0004390929273141511,0.6420310315094643,0.3579689684905356
15,3.002001334222815,0.75,0.5,0.041666666666666664,0.9995384016867894,0.00046159831321050974,0.6515668474773489,0.34843315252265084
16,3.202134756504336,0.75,0.5,0.041666666666666664,0.999515103163528,0.0004848968364719615,0.6609833306904991,0.33901666930950075
